-0.08789407,,,
-0.0834389,,,
-0.09944422,,,
-0.054081485,,,
-0.12460559,,,
-0.030161338,,,
-0.003366235,,,
0.026905112,,,
-0.09707608,,,
0.0020767697,,,
0.03806924,,,
0.04424941,,,
-0.08152276,,,
0.039058853,,,
-0.044336133,,,
-0.07894922,,,
0.0043119355,,,
-0.055690948,,,
-0.1125986,,,
-0.035122965,,,
-0.03541176,,,
-0.09584501,,,
0.010538501,,,
0.06249125,,,
0.051299144,,,
-0.059611585,,,
-0.031101843,,,
0.044146024,,,
-0.09692849,,,
0.0553889,,,
0.052489467,,,
-0.09912802,,,
-0.059215263,,,
-0.015175764,,,
0.07185142,,,
0.039202947,,,
-0.0025176287,,,
0.06496643,,,
-0.109734856,,,
0.054300994,,,
-0.008194402,,,
-0.069244616,,,
0.013495319,,,
0.041737404,,,
0.036422152,,,
0.07715427,,,
0.031652488,,,
0.019165147,,,
0.050334733,,,
0.044757042,,,
-0.044192266,,,
-0.09509157,,,
0.07406554,,,
-0.04098346,,,
0.041992426,,,
-0.07838649,,,
-0.084181294,,,
-0.07744984,,,
-0.014337262,,,
0.06944297,,,
-0.09661216,,,
-0.056490544,,,
0.059805073,,,
-0.019320771,,,
-0.052077413,,,
-0.023906207,,,
0.024669988,,,
0.043208938,,,
-0.07780094,,,
0.091521084,,,
-0.04039123,,,
0.0858873,,,
-0.06551038,,,
0.069127895,,,
0.006144671,,,
0.05705156,,,
-0.053831197,,,
-0.054667965,,,
-0.06947251,,,
-0.0017320219,,,
0.011408712,,,
-0.029189762,,,
0.029667685,,,
0.038570184,,,
0.041196797,,,
0.00488692,,,
-0.033031248,,,
0.015005705,,,
0.07969701,,,
0.043305613,,,
0.03171254,,,
-0.042979717,,,
0.03955413,,,
0.07861994,,,
0.044027273,,,
0.056088883,,,
-0.08725235,,,
-0.017966868,,,
0.012809637,,,
0.046805866,,,
-0.022267545,,,
-0.02713474,,,
0.011571026,,,
0.060848873,,,
-0.010494834,,,
0.02618694,,,
0.014368837,,,
-0.09618851,,,
-0.0043841163,,,
0.039596096,,,
-0.09659026,,,
-0.06968856,,,
0.066389464,,,
-0.09907703,,,
0.0018807054,,,
-0.08539522,,,
0.0013265759,,,
-0.052167583,,,
0.0049677268,,,
0.08202999,,,
0.024265885,,,
-0.035189748,,,
-0.060904074,,,
0.004467204,,,
0.008906804,,,
0.0019280165,,,
-0.06343731,,,
-0.08711717,,,
0.073788576,,,
-0.06146127,,,
-0.08983644,,,
-0.009657882,,,
0.07715496,,,
-0.022830985,,,
-0.0084414035,,,
-0.060020663,,,
-0.037078023,,,
-0.058487725,,,
-0.0055751055,,,
-0.033971027,,,
0.055367537,,,
6.1478466E-4,,,
0.06503341,,,
-0.07210674,,,
0.033693604,,,
0.053911753,,,
-0.06320123,,,
-0.071971856,,,
-0.012066148,,,
0.06089828,,,
0.014594756,,,
-0.07955661,,,
-0.0056278333,,,
0.02638743,,,
0.09893405,,,
-0.07197045,,,
0.022987723,,,
-0.07197696,,,
0.004828945,,,
-0.062935695,,,
-0.036633953,,,
0.045609422,,,
0.036257036,,,
-0.09744086,,,
-0.068449296,,,
0.098653205,,,
0.011253893,,,
0.008154392,,,
-0.008378364,,,
0.074166946,,,
0.07697011,,,
-0.0582479,,,
0.026161902,,,
0.014265835,,,
-0.04358561,,,
-0.011188552,,,
0.04363013,,,
-0.0064668506,,,
0.09257624,,,
-0.07173078,,,
-0.016943717,,,
0.038835544,,,
-0.07012203,,,
0.01249575,,,
-0.07714674,,,
-0.003732432,,,
0.0439326,,,
0.0017886778,,,
0.018054055,,,
-0.07208585,,,
0.0041173734,,,
-0.0759861,,,
0.06401641,,,
-0.00329444,,,
0.06365606,,,
-0.011673577,,,
0.044301033,,,
-0.02630483,,,
-0.09989135,,,
-0.032566715,,,
0.083672546,,,
0.061138403,,,
-0.008184189,,,
-0.031901896,,,
0.048701424,,,
0.06704504,,,
-0.02051903,,,
-0.008142049,,,
0.07885401,,,
-0.009086183,,,
0.020380044,,,
-0.05069866,,,
-0.03778682,,,
-0.016742237,,,
-0.057352155,,,
0.08998459,,,
0.09420921,,,
0.038983606,,,
0.024654854,,,
-0.024848798,,,
-0.025051264,,,
0.06849615,,,
8.007559E-4,,,
0.08391365,,,
-0.057321172,,,
0.08622923,,,
0.047635045,,,
0.06902317,,,
-0.06016785,,,
-0.025874227,,,
-0.04991655,,,
0.024110543,,,
0.046849094,,,
0.04746147,,,
-0.06328559,,,
-0.032861788,,,
0.07027383,,,
0.006000659,,,
-0.056458157,,,
-0.05916596,,,
0.03603714,,,
-0.09120918,,,
0.049855605,,,
0.0031171627,,,
0.03138352,,,
0.029644402,,,
-0.06652383,,,
-0.027440028,,,
0.06346625,,,
0.037174832,,,
-0.10192327,,,
0.07181292,,,
0.056150697,,,
0.01691069,,,
-0.033074763,,,
-0.05521379,,,
-0.036879346,,,
-0.10571186,,,
-0.10239339,,,
-0.046185043,,,
-0.067775846,,,
-0.0075691366,,,
-0.04383331,,,
-0.09695996,,,
-0.07661534,,,
0.025312178,,,
0.0110447,,,
-0.07465959,,,
-0.12150704,,,
-0.08823185,,,
0.032132406,,,
-0.050519492,,,
0.014640783,,,
-0.09204685,,,
-0.08183056,,,
-0.09105227,,,
-0.01043046,,,
-0.043162536,,,
-0.12356427,,,
0.028919118,,,
-0.022956152,,,
0.029770534,,,
-0.12934248,,,
0.018028144,,,
-0.09982236,,,
0.04235835,,,
-0.11645218,,,
-0.12884979,,,
-0.08120445,,,
-0.12957555,,,
-0.11576775,,,
-0.044358615,,,
0.017198203,,,
-0.091547295,,,
-0.08301259,,,
0.0030265383,,,
-0.06639553,,,
0.02413972,,,
0.0042448547,,,
-0.092828624,,,
-0.011994337,,,
-0.036428638,,,
-0.017419392,,,
-0.07631843,,,
0.031462047,,,
-0.052123465,,,
-0.09624351,,,
0.035269637,,,
-0.043995935,,,
-0.021438992,,,
-0.13073298,,,
-0.13279645,,,
-0.09546777,,,
-0.0437945,,,
-0.08964534,,,
-0.0834568,,,
-0.098366514,,,
-0.138455,,,
-0.0020006772,,,
-0.1306571,,,
-0.18111649,,,
-0.120802686,,,
-0.049487602,,,
0.069575265,,,
-0.03493775,,,
-0.05770135,,,
-0.04858227,,,
-0.0058728703,,,
-0.10177936,,,
-0.04777868,,,
-0.04598997,,,
-0.006149877,,,
-0.14498845,,,
-0.110330865,,,
-0.047415223,,,
-0.047633793,,,
-0.014718441,,,
-0.18234913,,,
-0.0029477049,,,
0.11813933,,,
-0.13299023,,,
0.0061932663,,,
-0.16583353,,,
0.013575184,,,
-0.026066918,,,
0.029879529,,,
-0.14662415,,,
-0.03891969,,,
-0.0891303,,,
-0.10092637,,,
-0.15194882,,,
-0.10796908,,,
-0.009291683,,,
-0.06732788,,,
-0.08634321,,,
-0.001594312,,,
-0.17548235,,,
-0.08814656,,,
-0.078649424,,,
-0.021439033,,,
-0.027017053,,,
-0.046832364,,,
-0.0028300553,,,
-0.06758008,,,
-0.18129651,,,
-0.036713887,,,
-0.15586926,,,
-0.031675164,,,
-0.034861706,,,
-0.16327707,,,
-0.011778388,,,
0.122350045,,,
-0.123542905,,,
-0.11145769,,,
-0.039081015,,,
-0.011049562,,,
-0.09980684,,,
-0.13816611,,,
0.0027722805,,,
-0.11831532,,,
-0.15537834,,,
-0.12502973,,,
-0.07190613,,,
-0.04083025,,,
-0.11723262,,,
-0.18688741,,,
-0.14050566,,,
0.033459634,,,
-0.18339767,,,
-0.048684813,,,
-0.2087331,,,
-0.11014323,,,
0.0014249755,,,
0.017376697,,,
-0.032369442,,,
-0.010043467,,,
-0.1486943,,,
-0.15654334,,,
-0.13276847,,,
-0.106548764,,,
-0.15872234,,,
-0.08703162,,,
-0.05344476,,,
-0.018544989,,,
-0.18488303,,,
-0.09956922,,,
-0.07649625,,,
-0.02412449,,,
-0.082334764,,,
-0.033343345,,,
-0.07626538,,,
0.0061240937,,,
-0.14708619,,,
-0.009448229,,,
-0.02321067,,,
-0.15326475,,,
-0.13085069,,,
-0.10814845,,,
-0.050738458,,,
0.030306477,,,
-0.047236927,,,
-0.028910315,,,
-0.18780272,,,
-0.016447658,,,
-0.12012331,,,
-0.077510126,,,
-0.09793978,,,
-0.1257495,,,
-0.05083973,,,
-0.15929383,,,
-0.0122645,,,
-0.07969624,,,
-0.031956825,,,
-0.055868138,,,
-0.039297607,,,
0.0043192892,,,
-0.07217732,,,
-0.04364117,,,
-0.190581,,,
-0.07770694,,,
-0.013311678,,,
-0.029328045,,,
-0.031188874,,,
-0.102666095,,,
-0.09242993,,,
-0.07960824,,,
-0.1640558,,,
-0.040478926,,,
-0.13336864,,,
-0.10514444,,,
-0.06306708,,,
0.009594304,,,
-0.06491826,,,
-0.14087093,,,
0.008839466,,,
-0.027771384,,,
-0.08390015,,,
0.035885848,,,
0.025149385,,,
-0.11017923,,,
-0.06643338,,,
-0.11274651,,,
-0.013177888,,,
-0.0994914,,,
-0.08406635,,,
-0.067328595,,,
-0.08171948,,,
-0.046762627,,,
0.037619397,,,
0.013074643,,,
-0.026093127,,,
-0.078053474,,,
-0.046304904,,,
-0.10715528,,,
-0.11773997,,,
0.025811782,,,
-0.04251589,,,
0.010210767,,,
0.017119287,,,
0.046652887,,,
-0.06023588,,,
-0.11195498,,,
0.01695684,,,
-0.06833738,,,
0.023231411,,,
-0.05910278,,,
0.032298543,,,
-0.09607052,,,
-0.0031741732,,,
0.0070082145,,,
-0.01761265,,,
0.055626433,,,
0.0020791334,,,
-0.08714724,,,
-0.057277568,,,
0.028816432,,,
0.049466442,,,
0.06420924,,,
-6.686326E-5,,,
-0.0016021864,,,
0.07546547,,,
0.05421825,,,
-0.09875976,,,
-0.074033245,,,
-0.0448092,,,
0.07277957,,,
-0.014147067,,,
-0.032455184,,,
-0.071726836,,,
0.049163803,,,
-0.10263661,,,
0.07691928,,,
-2.4727393E-5,,,
-0.10155224,,,
-0.07633101,,,
-0.07703287,,,
-0.01845464,,,
-0.01357744,,,
-0.07243942,,,
-0.05120093,,,
0.053186737,,,
0.033031814,,,
-0.09905146,,,
-0.06758636,,,
-0.03715212,,,
-0.031933196,,,
-0.03587741,,,
0.027144708,,,
-0.05232396,,,
-0.06156622,,,
-0.032785565,,,
-0.025956243,,,
-0.059735164,,,
-0.094386995,,,
0.033408448,,,
-0.06293567,,,
-0.04938887,,,
-0.028335366,,,
0.04829139,,,
0.05165463,,,
0.012497963,,,
-0.06120812,,,
-0.08971052,,,
-0.014129948,,,
0.067907475,,,
-0.017539492,,,
6.689995E-4,,,
-0.011220355,,,
0.025941862,,,
0.06544721,,,
-0.011174558,,,
-0.0718887,,,
0.050358854,,,
-0.08684166,,,
-0.046652913,,,
-0.08326552,,,
-0.061339594,,,
-0.033046335,,,
0.044495326,,,
0.022795001,,,
0.067887776,,,
-0.061729863,,,
0.08222231,,,
0.052053917,,,
-0.072280705,,,
0.06417804,,,
-0.093159355,,,
-0.04004928,,,
0.044418048,,,
0.007453035,,,
0.08333788,,,
0.093869746,,,
-0.054305747,,,
-0.013931822,,,
-0.049186714,,,
0.07443021,,,
0.02217855,,,
0.043778706,,,
-0.054033805,,,
0.083622016,,,
-0.075560294,,,
-0.061696768,,,
0.066843815,,,
-0.056217182,,,
-0.063399464,,,
-0.0068930984,,,
-0.0028337687,,,
0.03701619,,,
-0.035273418,,,
0.09663641,,,
-0.01543615,,,
-0.066024244,,,
0.061320476,,,
-0.07421261,,,
0.0999488,,,
-0.010092773,,,
-0.09614924,,,
-0.0013285875,,,
-0.09072863,,,
0.023696817,,,
4.7586113E-4,,,
-0.029171303,,,
0.062187843,,,
-0.070743725,,,
-0.042039346,,,
0.027790196,,,
0.067434095,,,
0.02645246,,,
-0.08533219,,,
0.08207423,,,
-0.063900106,,,
0.09893032,,,
-0.028730862,,,
0.08404422,,,
-0.05238938,,,
-0.002298317,,,
0.086108446,,,
0.0079762,,,
0.06197007,,,
-0.07396769,,,
0.025281312,,,
-0.089363545,,,
0.061889987,,,
-0.0737503,,,
0.04280356,,,
0.09006635,,,
0.07616681,,,
-0.063914694,,,
0.030120278,,,
-0.063114226,,,
-0.014997407,,,
-0.016726304,,,
-0.079290695,,,
0.08590989,,,
0.045734994,,,
0.09459912,,,
0.014334662,,,
0.091442496,,,
0.036986396,,,
0.026842402,,,
-0.07313597,,,
0.08126598,,,
0.023087671,,,
0.06072074,,,
-0.039641835,,,
0.047487676,,,
0.069036156,,,
-0.04502637,,,
0.09060104,,,
-0.051459946,,,
0.013162365,,,
-0.008048368,,,
-0.012850404,,,
-0.04219156,,,
-0.016511561,,,
0.018067302,,,
-0.07081844,,,
0.06844247,,,
0.039857853,,,
-0.06581263,,,
0.07386554,,,
-0.03203786,,,
0.06975851,,,
0.03605755,,,
0.04616641,,,
0.06524177,,,
0.08226073,,,
0.07509745,,,
-0.053618122,,,
0.004028475,,,
-0.011587433,,,
0.077670656,,,
-0.008760205,,,
-0.036306508,,,
0.030728357,,,
0.035863895,,,
-0.025223395,,,
-0.05307804,,,
0.01522944,,,
0.07914726,,,
-0.078655,,,
-0.025398066,,,
0.039614663,,,
-0.010799399,,,
0.07482235,,,
0.010077776,,,
-0.07214795,,,
-0.06605128,,,
0.084757045,,,
-0.025593093,,,
0.058803856,,,
-0.10099315,,,
0.011959314,,,
-0.0043163165,,,
-0.025455048,,,
-0.07257783,,,
0.01661996,,,
-0.06815632,,,
0.027646689,,,
0.03767817,,,
0.0035290304,,,
0.06866378,,,
-0.002078719,,,
0.008708332,,,
-0.0079542035,,,
-0.07997458,,,
-0.06317564,,,
-0.0021218131,,,
-0.059306543,,,
-0.09282373,,,
-0.07864799,,,
-0.06034125,,,
0.023007985,,,
-0.02039305,,,
-0.060132515,,,
-0.04464011,,,
0.039484985,,,
0.025321255,,,
0.029782511,,,
-0.09619656,,,
0.01888465,,,
0.057650298,,,
-0.11155267,,,
0.08551661,,,
-0.10916166,,,
-0.10624288,,,
-0.13721971,,,
-0.0041987593,,,
-0.032423392,,,
-0.0077359644,,,
0.041382413,,,
0.033481274,,,
-0.0015892105,,,
-0.029804895,,,
0.031634208,,,
-0.07975769,,,
-0.07027255,,,
-0.13916203,,,
0.039273962,,,
0.06549237,,,
-0.12461184,,,
-0.08960505,,,
-0.08050474,,,
-0.004071733,,,
-0.09560795,,,
-0.022273932,,,
-0.078291886,,,
-0.13413708,,,
-0.035689298,,,
-0.02092258,,,
-0.11849089,,,
-0.041829363,,,
-0.09749887,,,
-0.04508633,,,
-0.0032017806,,,
0.11528983,,,
-0.14803836,,,
-0.059271067,,,
-0.090958446,,,
-0.053272687,,,
-0.062532134,,,
-0.0034725221,,,
-0.122915775,,,
-0.053911753,,,
-0.041969858,,,
-0.16495472,,,
-0.03088755,,,
-0.104114525,,,
-0.057874568,,,
-0.02521293,,,
-0.07836783,,,
0.053064406,,,
-0.09746015,,,
-0.009665525,,,
-0.16182576,,,
0.0010921215,,,
-0.0624486,,,
0.04304057,,,
-0.027862832,,,
-0.053351533,,,
-0.027386803,,,
-0.14461794,,,
-0.15198502,,,
-0.24812932,,,
-0.12805967,,,
-0.12926543,,,
-0.028006287,,,
0.1256631,,,
-0.09863279,,,
-0.08536208,,,
-0.12996303,,,
-0.086433254,,,
-0.019324234,,,
0.01769801,,,
-0.06275745,,,
-0.06585522,,,
-0.15403044,,,
-0.028661346,,,
-0.029562289,,,
-0.20022371,,,
-0.11691168,,,
-0.047260344,,,
-0.10396298,,,
0.19065563,,,
-0.04806078,,,
-0.10791996,,,
-0.112815194,,,
-0.11047193,,,
-0.17303392,,,
-0.015470485,,,
-0.060101297,,,
-0.051072627,,,
-0.17020977,,,
-0.16098553,,,
-0.15955397,,,
-0.25325054,,,
-0.08866098,,,
-0.20223115,,,
-0.049609352,,,
0.14219071,,,
-0.06461535,,,
-0.06760762,,,
-0.23552957,,,
-0.018273937,,,
-0.12706473,,,
0.029069446,,,
-0.15903236,,,
-0.13659482,,,
-0.035722516,,,
-0.14887367,,,
-0.10908735,,,
-0.2663222,,,
-0.08327911,,,
-0.17172135,,,
-0.07443731,,,
0.23262204,,,
-0.14626722,,,
-0.053105693,,,
-0.07132396,,,
0.0065416824,,,
-0.053206343,,,
-0.088875465,,,
-0.102762915,,,
-0.10808026,,,
-0.16804187,,,
-0.13590795,,,
-0.08699098,,,
-0.2628363,,,
-0.14292666,,,
-0.17954414,,,
-0.06789036,,,
0.116583526,,,
-0.08011699,,,
-0.030476246,,,
-0.18073286,,,
-0.09241383,,,
-0.07581743,,,
0.044334356,,,
-0.047723245,,,
-0.13921227,,,
-0.031939898,,,
-0.14676282,,,
-0.17607404,,,
-0.13578878,,,
-0.024410885,,,
-0.09414578,,,
-0.08739029,,,
0.07296915,,,
-0.0572859,,,
-0.0869049,,,
-0.1228978,,,
0.014322856,,,
-0.101632394,,,
-0.043060735,,,
-0.109996945,,,
-0.01792771,,,
-0.18199556,,,
-0.1261285,,,
-0.050899345,,,
-0.2245596,,,
-0.095596455,,,
-0.122591116,,,
0.0020628122,,,
0.08203718,,,
-0.05103693,,,
-0.07611733,,,
-0.10331345,,,
-0.006290774,,,
-0.103394516,,,
-0.021491494,,,
-0.054966785,,,
-0.05200563,,,
-0.042673416,,,
-0.07446096,,,
-0.121113084,,,
-0.08932065,,,
-0.086316414,,,
-0.041670214,,,
-0.12522168,,,
0.13929224,,,
-0.16308269,,,
0.018959783,,,
-0.17411758,,,
-0.12711973,,,
-0.016963564,,,
-0.005606981,,,
-0.013479278,,,
-0.12932542,,,
-0.110777475,,,
-0.117708825,,,
-0.07590327,,,
-0.1650534,,,
-0.024849627,,,
-0.16101973,,,
-0.06664555,,,
-0.043716457,,,
-0.119292915,,,
-0.14884216,,,
-0.041950095,,,
0.037706558,,,
-0.040326137,,,
-0.033143472,,,
-0.09576671,,,
0.0042747445,,,
-0.14417855,,,
-0.103483826,,,
-0.103986025,,,
-0.18792611,,,
-0.04200584,,,
-0.0018851953,,,
-0.023985872,,,
0.060214408,,,
-3.5641628E-4,,,
-0.09364752,,,
-0.10720969,,,
-0.11242157,,,
-0.0381279,,,
-0.03218924,,,
-0.0787088,,,
-0.07469528,,,
-0.0071142856,,,
-0.115711294,,,
0.0042203027,,,
-0.14515725,,,
-0.123050965,,,
-0.07791362,,,
-0.031380694,,,
-0.045254897,,,
-0.048948582,,,
-0.06440788,,,
-0.041133594,,,
0.05919938,,,
-0.07374852,,,
-0.08806677,,,
-0.06389854,,,
-0.051092755,,,
-0.11603206,,,
0.0012579298,,,
-0.07069354,,,
0.008068804,,,
-0.06471443,,,
-0.05379172,,,
0.034142457,,,
0.0988397,,,
-0.10414818,,,
0.011958154,,,
-0.07802913,,,
-0.03468797,,,
0.02180536,,,
0.08460929,,,
-0.008437201,,,
0.06849709,,,
0.04767503,,,
0.04522724,,,
-0.063958265,,,
-0.075224854,,,
0.05294723,,,
-0.01981831,,,
0.02153742,,,
0.026361683,,,
-0.09789291,,,
-0.08417771,,,
0.01786856,,,
-0.06776239,,,
-0.054373242,,,
-0.017160023,,,
0.031902794,,,
0.035438914,,,
0.030262867,,,
-0.0040511163,,,
-0.08862762,,,
-0.069717884,,,
-0.037468605,,,
-0.10194323,,,
0.006859096,,,
0.0059799757,,,
-0.055063713,,,
0.0047623743,,,
-0.012622294,,,
0.0057847197,,,
-0.041216854,,,
0.044993352,,,
-0.06786717,,,
0.07419686,,,
-0.021278432,,,
-0.035662927,,,
0.027236527,,,
0.057353005,,,
-0.060991347,,,
-8.954741E-4,,,
0.021598293,,,
0.07940021,,,
0.015119132,,,
0.065778516,,,
-0.08890112,,,
-0.009856288,,,
-0.01791557,,,
-0.08344675,,,
-0.033543564,,,
0.03595089,,,
0.08869739,,,
0.05639505,,,
-0.014174528,,,
0.038301837,,,
-0.06101374,,,
-0.0848266,,,
0.0500298,,,
0.007329344,,,
-0.06368207,,,
0.054268695,,,
0.034216553,,,
-0.05658992,,,
-0.02774367,,,
-0.067530975,,,
0.060918294,,,
0.07585077,,,
0.004887004,,,
0.058280777,,,
-0.02279578,,,
0.07912435,,,
-0.0954577,,,
0.08873733,,,
0.019786224,,,
-0.08070725,,,
-0.039951075,,,
-0.047922827,,,
0.06614744,,,
0.031525858,,,
-0.06393053,,,
0.07772306,,,
0.08774132,,,
0.04088258,,,
-0.0170668,,,
-0.012953438,,,
-0.046586704,,,
-0.07447171,,,
-0.09382576,,,
0.07574507,,,
-0.09779109,,,
0.08706724,,,
0.041299008,,,
-0.06934563,,,
0.06510771,,,
-0.0048564523,,,
-0.07620083,,,
-9.0362877E-4,,,
0.058647223,,,
-0.02150847,,,
0.040748246,,,
-0.03619287,,,
0.042427607,,,
-0.04386772,,,
0.017696999,,,
-0.07297093,,,
-0.008652556,,,
0.058766358,,,
-9.898689E-4,,,
-0.036589283,,,
-0.08304343,,,
0.06467823,,,
0.07993869,,,
0.03511051,,,
-3.9461756E-4,,,
0.09609739,,,
0.029105093,,,
-0.047830988,,,
0.04187459,,,
-0.0708184,,,
-0.08778349,,,
0.011241296,,,
0.02848667,,,
-0.07738973,,,
-0.011676769,,,
0.035314642,,,
0.0388475,,,
-0.046659905,,,
0.040589638,,,
0.031247409,,,
-0.09869727,,,
-0.08954794,,,
-0.028219959,,,
-0.06580208,,,
-0.049109954,,,
0.0347175,,,
-0.00788495,,,
0.066034965,,,
0.08487512,,,
0.048907578,,,
-0.04243758,,,
-0.058402188,,,
-0.010899865,,,
-0.0012042966,,,
0.011357711,,,
-0.06181291,,,
-0.014914409,,,
-0.026434815,,,
0.07223457,,,
-0.054121744,,,
-0.056584746,,,
-0.043804035,,,
-0.08703816,,,
-0.08984516,,,
-0.025469087,,,
0.091174416,,,
0.008776468,,,
-0.08112137,,,
-0.08836632,,,
-0.023638822,,,
-0.09209962,,,
0.044423416,,,
-0.027863428,,,
0.015037177,,,
0.036537454,,,
0.03982851,,,
0.036156286,,,
-0.10327873,,,
0.0125707,,,
-0.10229104,,,
0.045616284,,,
-0.013789789,,,
0.078139424,,,
0.035472553,,,
0.026221514,,,
-0.015258429,,,
0.030305136,,,
-0.010724766,,,
-0.06653024,,,
0.025267093,,,
0.04502578,,,
-0.06379083,,,
-0.0046993145,,,
-0.0054823444,,,
0.0502079,,,
-0.12008856,,,
0.035590556,,,
-0.04316925,,,
-0.04901123,,,
-0.08909053,,,
-0.007024947,,,
-0.099499874,,,
-0.011015292,,,
-0.0121308705,,,
-0.060488056,,,
0.026870878,,,
-0.07882856,,,
-0.08758062,,,
0.030764993,,,
-0.020448705,,,
0.0422295,,,
0.058412887,,,
-0.059735373,,,
0.033978213,,,
-0.012627028,,,
0.008034306,,,
-0.046873007,,,
0.057962332,,,
0.039140124,,,
7.942601E-4,,,
0.0022880929,,,
-0.0041291867,,,
-0.015675828,,,
-0.121002674,,,
-0.009342719,,,
-0.08876579,,,
-0.017266575,,,
-0.11383522,,,
-0.09420037,,,
0.18803023,,,
-0.11937662,,,
-4.7841592E-4,,,
-0.055815723,,,
-0.058665123,,,
-0.123472035,,,
0.022398647,,,
0.020135108,,,
-0.033194564,,,
-0.14540464,,,
-0.10401624,,,
-0.13421647,,,
-0.11590391,,,
-0.08256714,,,
-0.1745975,,,
-0.03323696,,,
0.086888835,,,
-0.08939772,,,
-0.021876637,,,
-0.029363617,,,
-0.026416434,,,
-0.003890005,,,
-0.08044792,,,
-0.0014296301,,,
-0.026955701,,,
-0.012104709,,,
-0.04733256,,,
-0.110876225,,,
-0.16864815,,,
-0.12039611,,,
-0.09393206,,,
-0.074690364,,,
0.14496836,,,
-0.06094577,,,
0.017027713,,,
-0.08477354,,,
-0.041246455,,,
-0.022100002,,,
0.017588295,,,
-0.101924494,,,
-0.09719287,,,
-0.1017672,,,
-0.055173602,,,
-0.09813986,,,
-0.17374936,,,
-0.14778031,,,
-0.08011553,,,
-0.15503307,,,
0.14632283,,,
-0.16185509,,,
-0.12511472,,,
-0.22549802,,,
0.0010380063,,,
-0.11124642,,,
-0.059825696,,,
-0.12302736,,,
-0.1521412,,,
-0.1532489,,,
-0.21856636,,,
-0.13463634,,,
-0.35912856,,,
-0.05434809,,,
-0.13522214,,,
-0.10379755,,,
0.16426097,,,
-0.052882373,,,
-0.10057882,,,
-0.22343712,,,
-0.0071465457,,,
-0.11088049,,,
-0.054289065,,,
-0.0944131,,,
-0.109552406,,,
-0.07902902,,,
-0.13866854,,,
-0.07393212,,,
-0.25383183,,,
-0.1275162,,,
-0.11039733,,,
-0.058986615,,,
0.18520156,,,
-0.20612355,,,
-0.058845337,,,
-0.11195089,,,
-0.1442993,,,
-0.12392811,,,
-0.0146877915,,,
-0.011330982,,,
-0.08217641,,,
-0.22618616,,,
-0.12623268,,,
-0.18329963,,,
-0.3565691,,,
-0.14456739,,,
-0.13205956,,,
-0.07306806,,,
0.17990705,,,
-0.17543046,,,
-0.090508096,,,
-0.2578859,,,
-0.028536236,,,
-0.13047007,,,
-0.053909734,,,
-0.08888831,,,
-0.069830656,,,
-0.08046828,,,
-0.14737582,,,
-0.12111984,,,
-0.38009158,,,
-0.13221455,,,
-0.18111406,,,
-0.11710674,,,
0.23186545,,,
-0.088164866,,,
-0.08795676,,,
-0.15723567,,,
-0.018253893,,,
-0.046067704,,,
0.009455111,,,
-0.049491882,,,
-0.07425879,,,
-0.12976821,,,
-0.15698108,,,
-0.120811544,,,
-0.24288303,,,
-0.14346218,,,
-0.17895855,,,
-0.08677733,,,
0.17140564,,,
-0.14504921,,,
-0.06519658,,,
-0.05685155,,,
-0.07678851,,,
-0.03725028,,,
0.027174015,,,
-0.048981372,,,
-0.07604821,,,
-0.05192455,,,
-0.050491035,,,
-0.15007542,,,
-0.36747625,,,
-0.11306781,,,
-0.13960922,,,
0.0100286165,,,
0.18944016,,,
-0.0678027,,,
-0.10151341,,,
-0.15492968,,,
0.0016877506,,,
-0.047705233,,,
-0.06423865,,,
-0.002789839,,,
-0.026474904,,,
-0.13066244,,,
-0.053952485,,,
-0.08617198,,,
-0.31911302,,,
-0.08845121,,,
-0.16110678,,,
-0.050951004,,,
0.056661583,,,
-0.05802338,,,
0.012658629,,,
-0.10909194,,,
-0.01744093,,,
-0.12448213,,,
-0.026917392,,,
-0.090098515,,,
-0.14562504,,,
-0.08127092,,,
-0.098740235,,,
-0.08662619,,,
-0.16778554,,,
-0.09676583,,,
-0.18352595,,,
-0.08783701,,,
0.1009278,,,
-0.123003416,,,
-0.051298738,,,
-0.13226935,,,
-0.050940335,,,
-0.05712393,,,
-0.045799028,,,
-0.058822244,,,
-0.040580858,,,
-0.06004677,,,
-0.08870082,,,
-0.1578999,,,
-0.18564357,,,
-0.18235257,,,
-0.16436465,,,
-0.054050557,,,
0.028068252,,,
-0.15293974,,,
-0.07041312,,,
-0.16007794,,,
-0.0014511348,,,
-0.119872406,,,
-0.016961163,,,
-0.122223176,,,
-0.0284826,,,
-0.123394765,,,
-0.16998823,,,
-0.07112728,,,
-0.059821956,,,
-0.11823788,,,
-0.15640803,,,
-0.050383184,,,
0.051111188,,,
-0.12113395,,,
0.017361764,,,
-0.10361349,,,
0.03242722,,,
-0.03420428,,,
0.0019616643,,,
-0.054654695,,,
-0.12270071,,,
-0.020076707,,,
-0.093159966,,,
-0.10623022,,,
-0.0308828,,,
-0.043811318,,,
-0.0936501,,,
-0.057588894,,,
-0.08550271,,,
-0.012187529,,,
-0.1237467,,,
-0.08803787,,,
0.013450127,,,
-0.13900037,,,
-0.109806836,,,
-0.03548419,,,
-0.08435628,,,
0.011725575,,,
-0.042088408,,,
-0.08676312,,,
-0.16025496,,,
-0.15358782,,,
-0.12156803,,,
-0.020985845,,,
0.005392857,,,
0.043018587,,,
-0.11359023,,,
-0.09756627,,,
0.012996965,,,
-0.025145108,,,
-0.124798365,,,
