-0.048640538,-0.5933871,0.2364712,
0.06892336,-0.025932634,-1.5130498,
0.053170912,-0.3838817,-0.40165117,
-0.082658075,-0.14755093,-1.180609,
-0.085786164,0.06538855,-1.1933717,
-0.029760025,0.02478986,-1.1221575,
-0.040555228,-0.03841393,-1.3211763,
0.043894835,-0.27946252,-0.9598742,
-0.0541901,-0.83321345,-1.0460297,
0.01681985,-0.19639601,-1.1805441,
0.02020669,-0.99401563,-0.7589934,
0.02366428,-0.02992224,-1.1915874,
-0.07959405,-1.1799979,-0.9133476,
0.03835731,0.095678255,-0.81312716,
-0.023363806,0.18986176,-0.8122354,
0.02451744,-1.5159684,-0.43584982,
-0.03377614,-0.6179653,-0.49323696,
-0.089881085,0.2669071,-1.0270139,
-0.028687,-0.39934355,-0.6517701,
0.06817592,-0.19131538,-0.4696162,
-0.032126628,0.0922547,-1.8435574,
-0.08570834,-0.0011700289,-0.66680807,
0.08041092,-0.26281866,-1.520304,
-0.08514947,-0.26974723,,
0.06916172,-0.96505237,,
-0.06962186,-0.07610375,,
-0.08347186,-1.0124301,,
-0.07301451,0.13082585,,
0.015231848,-1.2678187,,
0.07072731,-0.12223621,,
-0.013849519,0.041482747,,
0.08805334,-1.6367531,,
0.08555586,-0.61836433,,
-0.054661717,0.093365,,
-0.08013302,-0.3191347,,
0.002550587,-0.16846755,,
-0.09431522,0.13923144,,
-0.05485288,0.052882623,,
-0.068062425,0.10466079,,
0.022314347,-0.413581,,
-0.024139002,-0.26793814,,
-0.010638401,-0.5368586,,
-0.037247702,-0.17494994,,
0.029083021,-0.32526538,,
0.099299766,-0.025656985,,
0.082427524,-0.85092705,,
-0.017152727,-0.69690484,,
-0.04594442,-0.11734129,,
0.053429283,-0.29932404,,
-0.009598099,-0.873351,,
0.025806688,-0.21932805,,
0.085382216,-0.46837273,,
-0.06443906,-0.701746,,
0.07350468,-0.4727065,,
-0.07944299,-0.15190257,,
0.06083614,-0.25401944,,
0.08394248,-0.8520116,,
0.02927024,-0.15453486,,
0.033949718,-1.0784005,,
0.07171936,0.033985727,,
-0.037953895,-1.1717904,,
0.0031927668,-0.081667446,,
-0.015587372,0.09101424,,
0.042729344,-1.5660958,,
-0.0049734525,-0.75907904,,
0.091848776,0.25302717,,
0.011523514,-0.4710793,,
-0.07741224,-0.1583909,,
0.061983727,0.12387131,,
0.08097035,0.15152697,,
0.0027205853,-0.07502839,,
-0.014071413,-0.304461,,
-0.083162494,-0.8615528,,
-0.010202118,-0.16378948,,
-0.01437606,-0.921315,,
0.093620405,-0.010275359,,
-0.03351458,-1.1100825,,
-0.007891163,0.07380014,,
-0.012217271,0.19441521,,
0.007638584,-1.6027647,,
0.04097294,-0.5230406,,
-0.024220934,0.13433583,,
-0.0797723,-0.33851856,,
0.031285714,-0.21782006,,
0.00551598,0.07857456,,
-0.09611213,0.024347411,,
-0.041159842,-0.12551647,,
-0.02030211,-0.2624721,,
0.017738119,-0.90750223,,
-0.06971494,-0.23243599,,
-0.044987176,-1.0345325,,
-0.017156119,0.144739,,
-0.072313555,-1.1442753,,
0.07534702,0.07682775,,
-0.0312738,0.019706234,,
-0.016489247,-1.650129,,
-0.06545235,-0.7338385,,
0.06875524,0.21105684,,
-0.034620937,-0.4723821,,
0.020315014,-0.16815905,,
-0.077249564,0.14347276,,
-0.07732692,0.15168959,,
-0.097265415,-0.13615687,,
0.018366706,-1.6069639,,
0.053914126,-2.238707,,
0.0525412,-1.341302,,
0.032276258,-2.0372884,,
0.05438093,-1.6354547,,
0.06951473,-2.3834908,,
-0.06068093,-1.404906,,
-0.07193311,-1.3157263,,
0.062379114,-2.2652755,,
0.021608187,-2.1144874,,
0.08626786,-1.0147716,,
-0.057568043,-1.9565374,,
-0.017401323,-1.565009,,
-0.014409562,-1.2737057,,
-0.011884152,-1.3786736,,
-0.025448564,-1.916755,,
0.08409578,,,
0.02359815,,,
-0.034357294,,,
-0.016856328,,,
0.013454422,,,
-0.08437832,,,
-0.056015372,,,
0.06677384,,,
0.008008376,,,
0.048390888,,,
0.072639786,,,
-0.04825418,,,
0.025209792,,,
-0.096114926,,,
0.044648297,,,
-0.069924854,,,
-0.08038203,,,
0.011247456,,,
-0.03786949,,,
-0.050320517,,,
-0.091335855,,,
-0.03906734,,,
0.08231368,,,
-0.098338604,,,
-0.012135878,,,
-0.068521775,,,
0.060255356,,,
0.0940906,,,
0.011713192,,,
0.031361185,,,
-0.046430707,,,
0.07111632,,,
-0.01989299,,,
0.039221086,,,
-0.027125254,,,
-0.07722044,,,
0.046292804,,,
0.053390168,,,
0.029238425,,,
0.041714795,,,
-0.021237805,,,
-0.0050428733,,,
0.054567493,,,
-0.009119526,,,
-0.093029395,,,
-0.0030809864,,,
0.038876154,,,
-0.05998298,,,
0.0032546967,,,
-0.054615676,,,
0.05384261,,,
-0.03820176,,,
-0.0021123886,,,
0.09794269,,,
-0.092516355,,,
-0.07865322,,,
0.091058426,,,
-0.08949591,,,
0.020605683,,,
-0.019724764,,,
0.06800682,,,
-0.030955777,,,
0.03057859,,,
0.019670703,,,
-0.0019680262,,,
-6.856322E-4,,,
0.038678728,,,
0.082061894,,,
0.0141965,,,
0.058845945,,,
0.028643645,,,
-0.027378164,,,
0.040957443,,,
-0.014707789,,,
-0.07081938,,,
0.042516418,,,
0.027496062,,,
0.057715572,,,
0.0831073,,,
0.015887737,,,
-0.07586601,,,
0.03788782,,,
0.0598327,,,
-0.0044394284,,,
0.029982619,,,
-0.09731243,,,
-0.0766053,,,
-0.014090762,,,
0.06707325,,,
-0.0974592,,,
-0.009238027,,,
-0.03522958,,,
-0.02202306,,,
0.021473765,,,
0.008218251,,,
-0.004186593,,,
-0.018210985,,,
-0.050730933,,,
0.089132436,,,
-0.06001824,,,
0.09189757,,,
-0.026398264,,,
0.02416142,,,
0.056729995,,,
0.03586913,,,
0.06866906,,,
0.052942522,,,
-0.09435785,,,
0.013892099,,,
0.09613336,,,
-0.08925887,,,
-0.09488213,,,
0.08146221,,,
-0.01579418,,,
0.09858451,,,
0.08124284,,,
0.09144535,,,
-0.05792017,,,
0.013517678,,,
-0.03354603,,,
-0.06949178,,,
-0.029040039,,,
-0.01272998,,,
-0.030484818,,,
0.038483925,,,
0.01154393,,,
0.0654533,,,
0.036614396,,,
-0.08701419,,,
0.023537911,,,
0.09218275,,,
0.024678215,,,
-0.06493244,,,
-0.08121625,,,
-0.09839612,,,
0.09450326,,,
-0.0323539,,,
-3.592819E-4,,,
-0.058771957,,,
0.050875016,,,
0.0925773,,,
-0.087193094,,,
-0.07663943,,,
0.07296202,,,
0.08364678,,,
-0.019174077,,,
-0.09049344,,,
0.020037577,,,
-0.06661841,,,
-0.025232293,,,
-0.05415851,,,
0.009718165,,,
0.036696322,,,
0.03828595,,,
-0.018853143,,,
0.058771275,,,
-0.08771902,,,
-0.047645904,,,
-0.014334165,,,
-0.023891069,,,
0.044763215,,,
-0.03099449,,,
-0.048110127,,,
0.09545133,,,
0.04160296,,,
-0.040484812,,,
-0.023773827,,,
-0.061457884,,,
0.006100476,,,
-0.023550175,,,
-0.09817415,,,
0.08157561,,,
-0.02736143,,,
-0.030705616,,,
-0.066292986,,,
0.04613287,,,
-0.023719154,,,
-0.09002602,,,
0.031942226,,,
0.005519651,,,
0.033182748,,,
-0.04180312,,,
-0.06051917,,,
-0.042318463,,,
0.09113387,,,
-0.051566433,,,
0.028648607,,,
-0.0978091,,,
-0.07573952,,,
-0.07756531,,,
0.053145505,,,
-0.077865325,,,
0.04892064,,,
-0.08398489,,,
-0.0027968884,,,
-0.071318686,,,
-0.061308146,,,
-0.020443782,,,
-0.07465024,,,
0.00889723,,,
-0.072221935,,,
-0.04790571,,,
0.087971814,,,
-0.07613133,,,
-0.020031847,,,
-0.0066184774,,,
0.04068633,,,
-0.052158594,,,
-0.066590846,,,
0.021968782,,,
0.028710939,,,
0.09901852,,,
-0.06801698,,,
-0.08417149,,,
-0.011684917,,,
0.0835832,,,
0.047191657,,,
-0.048398208,,,
0.071569525,,,
0.016790494,,,
0.058481596,,,
-0.073870696,,,
-0.06838873,,,
-0.025424898,,,
0.076322444,,,
0.09705133,,,
-0.03473232,,,
0.0076539963,,,
0.09566181,,,
0.06610008,,,
-0.07198304,,,
-0.025210574,,,
0.09531028,,,
0.018049195,,,
0.070913665,,,
0.045569934,,,
-0.057818186,,,
0.019541845,,,
-0.0635937,,,
-0.07575647,,,
-0.08792486,,,
0.015233085,,,
0.054180704,,,
0.058896787,,,
-0.0521019,,,
-0.03548646,,,
0.04165847,,,
0.04434473,,,
-0.007892571,,,
-0.08817613,,,
-0.09292765,,,
0.08783095,,,
-0.04402095,,,
0.03913302,,,
0.024764381,,,
0.085009225,,,
0.030297192,,,
0.01277607,,,
-0.021020588,,,
0.01613371,,,
0.06230938,,,
-0.0954461,,,
-0.08869969,,,
-0.09755663,,,
0.07475742,,,
-0.039660174,,,
0.031725995,,,
0.0039317175,,,
-0.075970925,,,
-0.03573066,,,
-0.055052552,,,
-0.041067142,,,
-0.030637754,,,
0.0131376805,,,
0.066095784,,,
0.023295796,,,
-0.035772648,,,
0.0015323368,,,
-0.059088293,,,
-0.05141165,,,
-0.07952949,,,
-0.063669875,,,
0.026282968,,,
0.06835901,,,
0.012558136,,,
-0.061591588,,,
0.018046698,,,
-0.051440004,,,
-0.047274053,,,
-0.05361272,,,
0.019564131,,,
0.041470606,,,
-0.06740768,,,
0.08415387,,,
0.00492334,,,
-0.03047108,,,
-0.00750575,,,
0.0891339,,,
0.072608024,,,
0.024914114,,,
-0.085552424,,,
0.037435852,,,
0.093781054,,,
0.021394,,,
-0.060290784,,,
-0.062116638,,,
-0.01888319,,,
-0.03775648,,,
-0.009205971,,,
-0.048948213,,,
0.012139187,,,
0.03944663,,,
-0.10339608,,,
-0.073606476,,,
0.020469325,,,
-0.036912445,,,
0.07644395,,,
-0.0833652,,,
-0.09898496,,,
0.12581508,,,
0.01837617,,,
-0.08384515,,,
-0.015053227,,,
-0.02596075,,,
0.02774445,,,
0.0044740546,,,
-0.11837645,,,
0.037636835,,,
-0.08156938,,,
0.026576476,,,
-0.059318785,,,
0.10283642,,,
-0.048336405,,,
0.077008694,,,
-0.09461825,,,
0.036859553,,,
-0.003242195,,,
-0.008870551,,,
0.08368956,,,
-0.07534609,,,
0.019718928,,,
0.07339702,,,
0.018268023,,,
-0.094083734,,,
-0.09372346,,,
-0.042716317,,,
0.07115499,,,
-0.032809984,,,
0.053067017,,,
-0.1125016,,,
-0.020025741,,,
0.07815291,,,
-0.1132411,,,
0.023295775,,,
-0.11207532,,,
0.0017858031,,,
-0.04835969,,,
-0.06740694,,,
-0.017645149,,,
0.035953533,,,
0.035868343,,,
0.025562793,,,
-0.084862985,,,
-0.055037484,,,
0.051912583,,,
-0.032127947,,,
0.06948314,,,
0.13018945,,,
-0.06255608,,,
-0.08522609,,,
-0.036326304,,,
0.14112045,,,
0.02229543,,,
0.031183414,,,
-0.035524987,,,
-0.11318987,,,
-0.10460046,,,
-0.032991346,,,
-0.016329324,,,
-0.064959705,,,
-0.10238196,,,
0.063047245,,,
-0.04543994,,,
-0.02096227,,,
-0.04075005,,,
-0.05283164,,,
-0.04713741,,,
0.099250175,,,
-0.033822242,,,
-0.0108586745,,,
-0.058226056,,,
-0.08076239,,,
-0.040046412,,,
-0.03342455,,,
0.019507898,,,
0.012290641,,,
-0.103149414,,,
-0.08910379,,,
-0.028627297,,,
0.08820551,,,
-0.013494677,,,
-0.004655592,,,
-0.056415696,,,
0.031511694,,,
0.07538086,,,
0.06649439,,,
-0.015855607,,,
0.055014227,,,
-0.060844395,,,
-0.035868853,,,
-0.058024194,,,
-0.040563684,,,
-0.013554857,,,
-0.107822865,,,
0.072811335,,,
0.066359416,,,
0.106481306,,,
-0.07723496,,,
-0.06280833,,,
0.03756179,,,
0.044296656,,,
-0.06251895,,,
-0.076814145,,,
-0.08399231,,,
-0.09678996,,,
-0.06864155,,,
0.07951709,,,
0.020324906,,,
-0.01730201,,,
0.02289992,,,
-0.06684803,,,
0.014801569,,,
0.049351845,,,
-0.0798019,,,
-0.09891857,,,
0.020507848,,,
-0.054880764,,,
-0.060069017,,,
0.02759144,,,
0.035263866,,,
0.018458247,,,
0.036187652,,,
-0.11472813,,,
0.08831358,,,
0.02702023,,,
0.032462873,,,
0.060021743,,,
-0.008060498,,,
-0.09852051,,,
-0.09885294,,,
-0.005280184,,,
0.0508142,,,
-0.17030628,,,
-0.11396107,,,
-0.030531043,,,
-0.0027369726,,,
-0.13295995,,,
-0.08250562,,,
-0.065372385,,,
0.030956982,,,
-0.013703164,,,
-0.12318068,,,
-0.021039037,,,
0.017158912,,,
0.030506317,,,
-0.00851646,,,
0.0035095417,,,
0.08938969,,,
-0.0638415,,,
-0.119857706,,,
0.0449355,,,
0.050799463,,,
0.015193182,,,
-0.09445975,,,
0.020731917,,,
0.020458361,,,
-0.09658498,,,
-0.069375366,,,
-0.06411803,,,
0.12713568,,,
-0.059003517,,,
-0.061342977,,,
0.074554875,,,
0.024952462,,,
-0.07082428,,,
-0.07891261,,,
-0.020276297,,,
-0.065489516,,,
-0.061413866,,,
0.042209413,,,
0.08398074,,,
-0.023001408,,,
0.08117037,,,
0.00810609,,,
0.030939223,,,
-0.10347268,,,
-0.06320271,,,
-0.08265567,,,
-0.04579383,,,
0.061761085,,,
-0.012832036,,,
-0.0113183465,,,
-0.011208772,,,
-0.100275174,,,
-0.008738746,,,
-0.050065495,,,
0.07124739,,,
-0.0056187003,,,
-0.057563256,,,
-0.09962056,,,
0.05731034,,,
0.009203645,,,
0.027114898,,,
0.03948641,,,
-0.013708058,,,
-0.010934968,,,
0.05848089,,,
0.06848114,,,
0.0038261346,,,
-0.07784375,,,
0.0032544504,,,
0.053552084,,,
0.09098422,,,
-0.07998544,,,
0.07099014,,,
-0.0025089139,,,
-0.026214669,,,
0.028910603,,,
0.017784826,,,
0.09741262,,,
0.09775006,,,
0.020392181,,,
-0.038972408,,,
0.093265615,,,
-0.015004969,,,
-0.09038194,,,
0.033853296,,,
-0.013623923,,,
0.0036405588,,,
-0.048006807,,,
-0.020389982,,,
-0.0851832,,,
0.09601173,,,
0.014749899,,,
0.058372967,,,
-0.018101037,,,
-0.05916335,,,
-0.03630712,,,
0.09843509,,,
-0.07620022,,,
-2.5121297E-4,,,
-0.058112554,,,
0.08524032,,,
0.037827864,,,
0.007423378,,,
0.031138267,,,
-0.040939882,,,
0.021391617,,,
0.08414307,,,
0.034116745,,,
-0.09295469,,,
-0.07890429,,,
0.069732286,,,
0.04799977,,,
-0.03192764,,,
-0.072759636,,,
-0.045519155,,,
0.09281394,,,
0.044140715,,,
-0.056057576,,,
-0.073386535,,,
-0.01547064,,,
0.0032723106,,,
0.028643198,,,
0.062399875,,,
0.09215492,,,
-0.03991244,,,
-0.0957339,,,
0.020040788,,,
-0.04532832,,,
0.022280253,,,
0.055122264,,,
0.008754015,,,
-0.09213952,,,
0.09851522,,,
0.029762588,,,
0.096613295,,,
-0.027673706,,,
-0.062115263,,,
-0.06871903,,,
-0.076469496,,,
-0.036956966,,,
-0.043735087,,,
-0.08986576,,,
0.046003364,,,
0.025286965,,,
-0.09645746,,,
-0.051749565,,,
0.07894481,,,
-0.03297007,,,
-0.006880164,,,
-0.09455874,,,
0.02709926,,,
0.07590734,,,
0.049397238,,,
-0.048948944,,,
0.04646159,,,
-0.06468372,,,
0.08086344,,,
-0.028490737,,,
0.0681619,,,
0.066715665,,,
0.09402827,,,
-3.492087E-4,,,
-0.01341363,,,
-0.072379366,,,
0.06441034,,,
0.06311966,,,
0.01807569,,,
0.009960756,,,
0.06596177,,,
0.09628766,,,
0.012514427,,,
-0.050118126,,,
-0.07638218,,,
0.042942576,,,
-0.08824748,,,
0.08181568,,,
-0.057826437,,,
-0.073808014,,,
-0.061532356,,,
-0.03355334,,,
-0.071393386,,,
0.048880212,,,
0.037291788,,,
-0.020575479,,,
0.067604564,,,
0.07423877,,,
0.025420852,,,
0.06627721,,,
0.037864394,,,
-0.07497375,,,
0.01925876,,,
0.015577957,,,
-0.07072178,,,
0.023224935,,,
-0.058198273,,,
0.059234895,,,
0.0011009127,,,
0.005237162,,,
0.06545032,,,
-0.07634388,,,
0.024430715,,,
0.0138799995,,,
0.06788152,,,
-0.008027434,,,
-0.0022305027,,,
0.05334968,,,
-0.036224738,,,
-0.07542211,,,
-0.01586552,,,
-0.047617175,,,
0.08995607,,,
0.06769418,,,
-0.03263601,,,
-0.089632206,,,
0.061384283,,,
0.067847945,,,
-0.00778389,,,
-0.011928633,,,
-0.045949686,,,
0.030017696,,,
0.06834872,,,
-0.02357832,,,
-0.09006831,,,
7.93855E-4,,,
0.07308052,,,
-0.047416165,,,
0.079505965,,,
0.028451366,,,
-0.053916503,,,
0.06505316,,,
-0.08128392,,,
-0.059935234,,,
0.01939661,,,
-0.05165712,,,
0.06340031,,,
-0.0776541,,,
0.06254004,,,
0.0017329231,,,
0.023100657,,,
-0.06703843,,,
-0.047374282,,,
0.013080835,,,
-0.03351501,,,
0.09106745,,,
-0.06262896,,,
0.027764408,,,
0.041193545,,,
0.06204563,,,
0.06923929,,,
-0.06389192,,,
-0.008753645,,,
-0.040231768,,,
-0.011706244,,,
-0.063784175,,,
0.07617409,,,
-0.0524662,,,
-0.0010361836,,,
0.006869707,,,
0.037966482,,,
0.0021790045,,,
0.004017062,,,
0.059968963,,,
0.0064005065,,,
-0.019659964,,,
-0.07791246,,,
0.092617884,,,
0.011200751,,,
-0.05906609,,,
-0.004660527,,,
-0.085562445,,,
-0.033815578,,,
0.0889001,,,
-0.061056927,,,
0.014976388,,,
-0.09171441,,,
0.094400965,,,
0.083048426,,,
-0.016780017,,,
0.06416105,,,
-0.0686115,,,
0.061243203,,,
0.033783354,,,
0.08652406,,,
0.064894386,,,
0.056879457,,,
-0.105053574,,,
0.049382076,,,
0.071078114,,,
0.026505992,,,
-0.053982403,,,
-0.048381556,,,
-0.066641904,,,
-0.057347406,,,
-0.03159993,,,
-0.012500667,,,
-0.055822548,,,
-0.028222067,,,
-0.02363204,,,
-0.013925425,,,
0.075558096,,,
-0.0998003,,,
-1.7564675E-4,,,
-0.0199751,,,
0.15965396,,,
-0.10553248,,,
-0.037457973,,,
0.010946651,,,
-0.040972102,,,
-0.05669766,,,
-0.058957897,,,
0.014161946,,,
0.1006623,,,
0.029359864,,,
-0.049700525,,,
0.022033803,,,
0.321821,,,
-0.16090795,,,
-0.085993044,,,
0.0059374548,,,
0.042426057,,,
-0.15515001,,,
-0.027035454,,,
-0.08610667,,,
-0.07540384,,,
-0.024687098,,,
-0.019786784,,,
-0.17749341,,,
0.10204316,,,
-0.13394725,,,
-0.052241877,,,
-0.18190567,,,
0.30815178,,,
-0.15215597,,,
-0.21816899,,,
-0.124405034,,,
0.23111062,,,
-0.16838215,,,
-0.2081176,,,
-0.23963046,,,
-0.08267333,,,
-0.08791487,,,
-0.1682144,,,
-0.074625336,,,
-0.055705044,,,
-0.16342641,,,
-0.21080422,,,
-0.14058061,,,
0.11280979,,,
-0.13740876,,,
-0.20793949,,,
-0.15506133,,,
0.26625878,,,
-0.15644805,,,
-0.22900622,,,
-0.31480625,,,
-0.29325724,,,
-0.17577949,,,
-0.18954942,,,
-0.12651397,,,
0.029915838,,,
-0.23234107,,,
-0.14750198,,,
-0.22661662,,,
0.27216852,,,
-0.17828532,,,
-0.31150293,,,
-0.19207685,,,
0.32227364,,,
-0.31879997,,,
-0.2904891,,,
-0.5654135,,,
-0.27225286,,,
-0.13616449,,,
-0.3071737,,,
-0.23410232,,,
0.10874593,,,
-0.33143553,,,
-0.30943358,,,
-0.3000552,,,
-0.052632004,,,
-0.22604303,,,
-0.15232435,,,
-0.17639324,,,
0.47706097,,,
-0.21293743,,,
-0.22886714,,,
-0.6729766,,,
-0.2708658,,,
-0.21373701,,,
-0.45978853,,,
-0.32096222,,,
0.103146665,,,
-0.28816694,,,
-0.3900998,,,
-0.4101372,,,
-0.17503126,,,
-0.24480443,,,
-0.21096905,,,
-0.10015683,,,
0.49880403,,,
-0.20760842,,,
-0.18162264,,,
-0.6602492,,,
-0.3108012,,,
-0.22246668,,,
-0.3591238,,,
-0.09996552,,,
0.10049725,,,
-0.31141594,,,
-0.21030998,,,
-0.36472479,,,
-0.17482634,,,
-0.13025072,,,
-0.075994276,,,
-0.03802132,,,
0.41983992,,,
-0.17290631,,,
-0.10940211,,,
-0.71034724,,,
-0.28837007,,,
0.0032626847,,,
-0.43689427,,,
-0.11955643,,,
0.13154936,,,
-0.32319728,,,
-0.14247657,,,
-0.33926052,,,
-0.12255156,,,
-0.07056537,,,
-0.052366838,,,
-0.14142278,,,
0.36592236,,,
-0.09607458,,,
-0.22590348,,,
-0.709711,,,
-0.14328742,,,
-0.1454278,,,
-0.4283973,,,
-0.04826525,,,
0.17907761,,,
-0.31007537,,,
-0.23265922,,,
-0.24392964,,,
-0.21234763,,,
0.011311192,,,
-0.0011064427,,,
0.0700077,,,
0.46163163,,,
-0.07887272,,,
-0.19576235,,,
-0.70557183,,,
-0.075446956,,,
0.027077254,,,
-0.41776976,,,
0.088621646,,,
0.036489267,,,
-0.1951229,,,
-0.12263839,,,
-0.22316934,,,
-0.14618006,,,
0.05394259,,,
0.18515258,,,
0.021030096,,,
0.4289937,,,
0.011647825,,,
-0.09957053,,,
-0.57282174,,,
-0.14056677,,,
0.06444553,,,
-0.2187887,,,
-0.005161042,,,
0.1085656,,,
-0.085865796,,,
-0.017167393,,,
-0.19308673,,,
-0.28812736,,,
0.038267445,,,
0.116404906,,,
0.013739707,,,
0.30745128,,,
-0.041293763,,,
-0.1763891,,,
-0.34814674,,,
-0.096090704,,,
7.5411645E-4,,,
-0.1877094,,,
0.16104458,,,
0.10535634,,,
-0.022616701,,,
-0.07723068,,,
-0.20986219,,,
-0.16728635,,,
0.09610797,,,
-0.03461292,,,
-0.017431695,,,
0.27658376,,,
0.068222284,,,
-0.054735806,,,
-0.40590736,,,
