0.04538975,,,
0.013550781,,,
-0.01327087,,,
0.005618356,,,
-0.08030009,,,
-0.0852431,,,
0.039882965,,,
0.06911915,,,
0.060831316,,,
0.0963865,,,
0.054918297,,,
0.0149770975,,,
0.06818443,,,
0.042259656,,,
0.04628264,,,
-0.025522076,,,
0.069554456,,,
-0.0945002,,,
-0.07514761,,,
-0.0065863505,,,
0.074275635,,,
0.08814951,,,
-0.026104167,,,
0.07473307,,,
-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.046502654,,,
-0.09014866,,,
0.094693705,,,
-0.07755066,,,
0.091206126,,,
0.05857784,,,
0.08377182,,,
0.030273812,,,
0.09888236,,,
-0.04473342,,,
0.07646024,,,
-0.04930048,,,
-0.07329753,,,
0.005331418,,,
0.09829849,,,
-0.030836983,,,
-0.07296409,,,
-0.08506547,,,
-0.0023322378,,,
-0.0014748859,,,
0.035583258,,,
0.037920166,,,
0.039034907,,,
0.033400808,,,
-0.048784826,,,
0.039392993,,,
0.02019152,,,
0.056440797,,,
-0.06443847,,,
-0.027419774,,,
0.07295193,,,
0.05910722,,,
0.009168307,,,
-0.06112451,,,
0.095060214,,,
0.0075669666,,,
0.055272646,,,
-0.008200322,,,
0.06584246,,,
-0.03929696,,,
-0.06832149,,,
-0.07924134,,,
0.0788978,,,
0.02525169,,,
-0.009356875,,,
0.09202979,,,
0.04453608,,,
-0.053699207,,,
0.09931259,,,
-0.019650681,,,
0.088616915,,,
-0.09560166,,,
0.099970154,,,
0.058118515,,,
-0.07815637,,,
0.08827292,,,
-0.0603965,,,
-0.05012912,,,
-0.05353656,,,
-0.00960911,,,
0.09943519,,,
0.051870972,,,
-0.019058125,,,
-0.07255842,,,
-0.037555564,,,
0.07085197,,,
-0.054141264,,,
-0.09355043,,,
-0.05558391,,,
-0.021898175,,,
-0.0026010138,,,
0.06690219,,,
0.08321551,,,
0.09676863,,,
0.0030045793,,,
-0.051637255,,,
0.0118241245,,,
0.048741028,,,
0.014699001,,,
0.020226108,,,
-0.058851305,,,
-0.044433985,,,
-0.04990811,,,
0.015008132,,,
0.034851354,,,
0.0040813354,,,
0.083097115,,,
-0.081120424,,,
0.08473208,,,
0.0058625187,,,
0.07299079,,,
0.07370605,,,
-0.01611845,,,
0.06994731,,,
-0.07818224,,,
0.05495653,,,
0.06643833,,,
0.0059451414,,,
-3.7006973E-4,,,
0.021378538,,,
-0.06405046,,,
-0.069447346,,,
0.071055286,,,
0.037867,,,
0.06582583,,,
0.0812821,,,
-0.095156945,,,
-0.004359752,,,
-0.06996845,,,
-0.020950248,,,
0.06294189,,,
-0.02257553,,,
0.043076757,,,
0.024135588,,,
-0.086713344,,,
-0.08562214,,,
0.0665485,,,
0.07121352,,,
0.05956594,,,
-0.029217595,,,
0.014266171,,,
-0.012072177,,,
-0.045923345,,,
0.07801008,,,
0.07690153,,,
-0.04750293,,,
0.08136138,,,
0.06700706,,,
0.035217866,,,
0.04942689,,,
-0.05083573,,,
0.055574287,,,
0.06243061,,,
0.05459673,,,
-0.019405972,,,
0.01056909,,,
0.08249276,,,
0.0033454564,,,
-0.09801528,,,
-0.00608938,,,
0.082115985,,,
0.064943716,,,
-0.09761104,,,
0.023849985,,,
0.028124468,,,
-0.07313914,,,
-0.0062383674,,,
-0.061344232,,,
-0.045543946,,,
-0.0390039,,,
-0.08032226,,,
0.07878338,,,
-0.0810718,,,
-0.094382256,,,
-0.0080723455,,,
-0.06359248,,,
0.031329475,,,
0.07092657,,,
0.028659532,,,
-0.07092391,,,
-0.008241699,,,
0.048176482,,,
-0.07156562,,,
-6.43555E-4,,,
3.207621E-4,,,
-0.0266938,,,
-0.05223783,,,
0.026902707,,,
0.082797706,,,
-0.06759484,,,
-0.0847531,,,
0.0567824,,,
-0.02320964,,,
0.080549546,,,
-0.024124669,,,
-0.06809121,,,
-0.077973425,,,
-0.07475917,,,
-0.069738396,,,
-0.0076527004,,,
0.05822423,,,
-0.035542343,,,
-0.06552812,,,
-0.06477679,,,
0.04322911,,,
-0.0037129335,,,
0.028804269,,,
-0.028358147,,,
-0.06933434,,,
0.07681895,,,
-0.05649443,,,
-0.032393992,,,
0.08543672,,,
-0.09390104,,,
-0.08569571,,,
-0.09853743,,,
0.04071411,,,
0.09408073,,,
0.062382713,,,
0.038319767,,,
-0.08660688,,,
-0.008454417,,,
-0.06379026,,,
0.030356878,,,
0.0764441,,,
0.07225571,,,
0.064960554,,,
0.060097337,,,
0.042943925,,,
-0.006184332,,,
-0.0257042,,,
-3.098833E-4,,,
0.03697672,,,
-0.06296367,,,
0.0117933,,,
-0.044117637,,,
-0.07932002,,,
0.077773556,,,
-0.085108235,,,
0.08435944,,,
0.011889374,,,
-0.047250155,,,
0.032039117,,,
0.013442818,,,
0.0789943,,,
-0.021610398,,,
-0.07100513,,,
-0.07451252,,,
-0.057976693,,,
-0.08330926,,,
0.035675373,,,
-0.04194283,,,
0.06316853,,,
0.07480051,,,
-0.07934849,,,
-0.050753433,,,
0.086168684,,,
-0.094542876,,,
-0.062582575,,,
-0.054534115,,,
-0.08908198,,,
-0.058471132,,,
-0.069325134,,,
0.091345064,,,
0.08063888,,,
0.06498359,,,
-0.006050677,,,
0.043731857,,,
0.053767756,,,
-0.044873007,,,
-0.047881007,,,
0.0016795264,,,
-0.054591972,,,
-0.020372286,,,
0.030763013,,,
-0.031930108,,,
0.005173621,,,
0.04485096,,,
-0.05657599,,,
-0.008383424,,,
-0.035171732,,,
-0.017175745,,,
0.0670187,,,
0.061161287,,,
-0.0974996,,,
0.06795723,,,
0.007384681,,,
0.002384032,,,
0.049331482,,,
-0.022834318,,,
-0.06751645,,,
-0.031714033,,,
0.07630778,,,
-0.038278155,,,
-0.05166399,,,
0.025811713,,,
-0.02693637,,,
-0.07715354,,,
-0.08178137,,,
-0.050056543,,,
-0.062074717,,,
-0.019036515,,,
-0.08631603,,,
0.08581245,,,
-0.027910244,,,
-0.07955942,,,
0.09891015,,,
0.092476726,,,
-0.007105016,,,
-0.037913963,,,
-0.018601108,,,
-0.096676715,,,
-0.011210094,,,
-0.032903798,,,
-0.076161474,,,
0.032095708,,,
-0.08220941,,,
0.07389578,,,
-0.036406197,,,
-0.09051157,,,
-0.049095724,,,
-0.004240383,,,
-0.014966289,,,
-0.010068719,,,
-0.031458423,,,
-0.08861197,,,
-0.037329495,,,
-0.053411517,,,
0.08747528,,,
-0.077216305,,,
-0.05875822,,,
-0.06699517,,,
-0.06927436,,,
0.0700212,,,
-0.061112422,,,
0.0025933743,,,
-0.003273928,,,
-0.080005534,,,
-0.0015608156,,,
-0.081822015,,,
-0.03761467,,,
0.094095975,,,
-0.0761599,,,
0.05924917,,,
0.010904159,,,
0.008904641,,,
-0.065329574,,,
-0.040282745,,,
0.03945555,,,
-0.059006546,,,
-0.04518585,,,
0.0071530333,,,
-0.072615385,,,
-0.07334256,,,
-0.011957653,,,
0.0633907,,,
0.06400832,,,
0.019347243,,,
0.0883065,,,
-0.02568176,,,
0.014178893,,,
0.05501726,,,
0.02650819,,,
0.015493835,,,
0.06523147,,,
0.067724064,,,
0.0050046174,,,
-0.049059164,,,
-0.060046647,,,
0.021836985,,,
0.06358917,,,
0.081869386,,,
0.09074836,,,
0.022721808,,,
-0.08476709,,,
0.05036567,,,
-0.07282141,,,
-0.013385356,,,
-0.0042017945,,,
-0.019520432,,,
-0.034342214,,,
-0.0036237764,,,
-0.05810583,,,
-0.05455578,,,
-0.016915064,,,
0.0042161955,,,
-0.008207025,,,
-0.08467226,,,
0.072586186,,,
-0.077742614,,,
0.06182177,,,
-0.06691644,,,
-0.081383444,,,
0.019450642,,,
0.09386141,,,
-0.06256232,,,
-0.0925381,,,
-0.028312415,,,
0.07297239,,,
-0.04897921,,,
0.044944625,,,
7.180065E-4,,,
0.0578597,,,
-0.017809816,,,
-0.0525745,,,
0.036854148,,,
0.069861665,,,
0.04292649,,,
0.09550013,,,
0.033090763,,,
0.09184965,,,
0.06908557,,,
-0.019520586,,,
0.08286657,,,
0.0034824149,,,
0.09528519,,,
-0.08438983,,,
-0.08893738,,,
-0.055321768,,,
-0.09711793,,,
0.04634663,,,
-0.0681859,,,
0.03688902,,,
-0.08600503,,,
-0.06531785,,,
0.049485132,,,
-0.06458253,,,
-0.09073228,,,
-0.04047935,,,
-0.09114723,,,
0.01103413,,,
0.094801225,,,
0.043553334,,,
0.0121597415,,,
0.018131435,,,
-0.041585162,,,
-0.0041454313,,,
0.09857675,,,
-0.022181986,,,
0.043917287,,,
-0.020814057,,,
-0.009590353,,,
0.02627232,,,
0.07596357,,,
-0.036421545,,,
-0.0019013264,,,
0.08295963,,,
-0.036352962,,,
-0.05497369,,,
0.021693667,,,
0.06778821,,,
-0.05934085,,,
-0.09547792,,,
0.028470298,,,
0.030262364,,,
-0.0277016,,,
0.08708274,,,
-0.072726004,,,
-0.008574189,,,
0.061603498,,,
-0.0929446,,,
-0.03508261,,,
-0.006004367,,,
0.05479663,,,
0.07840401,,,
-0.04110702,,,
-0.009399037,,,
0.09372488,,,
-0.029303333,,,
-0.007874148,,,
-0.08434238,,,
-0.043589212,,,
-0.024384184,,,
-0.089720115,,,
0.07131098,,,
-0.085720085,,,
-0.09885909,,,
0.04104744,,,
0.063539095,,,
-0.07761066,,,
-0.04673227,,,
0.015914842,,,
-0.028083568,,,
-0.097242706,,,
0.07918178,,,
0.08478822,,,
-0.08588057,,,
0.058897696,,,
0.046032928,,,
0.087397814,,,
0.090004764,,,
0.08995178,,,
0.0075148703,,,
-0.031849,,,
0.073113754,,,
-0.047546737,,,
0.08112896,,,
0.0710333,,,
-0.04985661,,,
-0.06167687,,,
0.017969124,,,
-0.053112935,,,
0.051868036,,,
-0.08522866,,,
-0.07446532,,,
0.09162651,,,
0.025089553,,,
-0.0067685605,,,
-0.016624378,,,
-0.03998714,,,
0.067674644,,,
-0.056082767,,,
0.03108716,,,
-0.044805776,,,
0.010976101,,,
-0.0037194907,,,
-0.01694676,,,
0.019424105,,,
0.06727824,,,
0.09031259,,,
0.017391102,,,
-0.08226591,,,
0.052712295,,,
0.0030552384,,,
-0.068701886,,,
-0.072214454,,,
0.032438677,,,
0.0900149,,,
-0.09092211,,,
0.006424845,,,
0.011683828,,,
0.05866224,,,
-0.090747766,,,
0.044250738,,,
-0.041882098,,,
0.008428339,,,
6.577393E-4,,,
-0.038397834,,,
-0.015682595,,,
-0.0027327721,,,
0.0014361633,,,
0.00231932,,,
0.07934685,,,
0.049111463,,,
0.023574818,,,
-0.073954925,,,
-0.026805002,,,
0.006181422,,,
-0.0086992085,,,
-0.023670241,,,
-0.030921124,,,
0.048400432,,,
0.058872066,,,
-0.05407995,,,
0.061518744,,,
0.06299888,,,
-0.06120596,,,
0.02649806,,,
0.009543698,,,
0.040174615,,,
-0.060436137,,,
-0.035414327,,,
0.03247949,,,
-0.09319773,,,
0.024746595,,,
-0.099848345,,,
-0.079357855,,,
0.09122958,,,
0.082247145,,,
-0.100984834,,,
-0.06657278,,,
-0.08159762,,,
-0.06093883,,,
-0.025114007,,,
0.0010567077,,,
-0.03501442,,,
-0.0016712007,,,
-0.04661723,,,
0.011392506,,,
-0.08432684,,,
0.048206642,,,
0.037515305,,,
0.0487147,,,
0.022960624,,,
-0.06632004,,,
0.020580297,,,
0.08623349,,,
0.026277484,,,
-0.09484385,,,
0.06339839,,,
-0.0017170383,,,
-0.0069404705,,,
0.015796449,,,
-0.08150688,,,
0.0888554,,,
-0.08883578,,,
0.0043494226,,,
-0.07339452,,,
-0.05187599,,,
-0.027650394,,,
-0.08930523,,,
0.094517514,,,
0.040254924,,,
0.029521182,,,
0.056434542,,,
9.7284507E-4,,,
0.026116548,,,
0.092798285,,,
-0.09476576,,,
0.07613342,,,
-0.08715306,,,
-0.0031342248,,,
-0.0052206386,,,
-0.039013512,,,
0.08508682,,,
0.08081486,,,
-0.005886016,,,
-0.016784875,,,
0.083303235,,,
-0.01833477,,,
0.093081854,,,
0.056600306,,,
-0.072786696,,,
0.07018623,,,
0.06027601,,,
0.06160824,,,
-0.037564788,,,
0.09557796,,,
-0.03236399,,,
0.072860114,,,
-0.013997825,,,
0.095974475,,,
-0.07457576,,,
-0.038944677,,,
-0.029439433,,,
-0.08945158,,,
-0.031679332,,,
0.08591658,,,
0.04129837,,,
0.08359494,,,
-0.049252994,,,
0.088632315,,,
0.0013128371,,,
0.07534847,,,
-0.09821888,,,
0.04717488,,,
0.056503177,,,
0.0768244,,,
-0.004730873,,,
-0.06848444,,,
0.046105478,,,
0.08369776,,,
-0.03553407,,,
0.09528483,,,
0.012753477,,,
0.09346818,,,
0.035867896,,,
-0.02555171,,,
-0.101998195,,,
-0.084456086,,,
0.008764362,,,
-0.052559774,,,
0.0325761,,,
0.005595503,,,
0.08438571,,,
-0.02556872,,,
-0.085017584,,,
0.018476091,,,
0.022260647,,,
-0.015752386,,,
-0.040299546,,,
-0.07132605,,,
-0.019380648,,,
0.054046966,,,
-0.011246327,,,
0.06722637,,,
-0.055133183,,,
0.041066743,,,
-0.061093993,,,
0.09570198,,,
-0.054338463,,,
-0.026671486,,,
0.0313319,,,
0.091580614,,,
-0.06171991,,,
-0.052092396,,,
0.085930735,,,
-0.08440679,,,
-0.034945924,,,
0.0015256889,,,
-0.046313133,,,
0.016732331,,,
0.05066352,,,
0.014711921,,,
0.04195308,,,
0.08927781,,,
-0.034430094,,,
0.06599437,,,
0.025850669,,,
-0.09024005,,,
0.059486598,,,
0.07154695,,,
0.06989135,,,
0.056352533,,,
-0.034362923,,,
0.07895753,,,
0.054954294,,,
0.08857991,,,
0.081281535,,,
-0.04728708,,,
-0.039224148,,,
0.032286186,,,
0.08697101,,,
-0.02662447,,,
0.038185477,,,
-0.009307364,,,
-0.0034861623,,,
-0.079577476,,,
4.1835825E-4,,,
0.008295713,,,
-0.0862752,,,
-0.04970945,,,
0.044997405,,,
0.022019785,,,
-0.018570801,,,
-0.024651464,,,
-0.050568014,,,
-0.08032462,,,
0.047219634,,,
0.047690928,,,
-0.02637787,,,
0.004495746,,,
0.08717941,,,
-0.07673198,,,
-0.08222644,,,
-0.05863666,,,
0.09595322,,,
0.056525543,,,
0.06780631,,,
0.037995744,,,
0.051774897,,,
-0.08507232,,,
0.0014135784,,,
0.00477381,,,
-0.09969012,,,
-0.010797899,,,
0.05895169,,,
0.032002874,,,
0.030037109,,,
0.07776529,,,
0.007181986,,,
0.019629851,,,
0.019846847,,,
0.0043277508,,,
-0.0303333,,,
0.035332393,,,
-0.049133454,,,
0.01921373,,,
0.08022505,,,
0.0647819,,,
0.075745754,,,
-0.015562754,,,
-0.0907272,,,
0.0017779999,,,
-0.07305878,,,
0.08502662,,,
0.013088375,,,
-0.081021704,,,
-0.017973265,,,
0.070508555,,,
0.046058305,,,
-0.05204725,,,
0.0042830408,,,
-0.03432704,,,
0.046087313,,,
-0.0957811,,,
0.056078386,,,
-0.097299084,,,
-0.015513791,,,
0.04761725,,,
0.032514274,,,
-0.093483716,,,
0.019195838,,,
-0.021623818,,,
0.090605706,,,
-0.04600127,,,
-0.0728856,,,
-0.02830476,,,
-0.060924266,,,
0.06723149,,,
0.06745356,,,
-0.09988552,,,
0.012729276,,,
0.007767101,,,
-0.05614742,,,
0.043404322,,,
-0.024788175,,,
-0.028674431,,,
0.06115886,,,
-0.07871226,,,
0.062327705,,,
-0.017160337,,,
-0.04551989,,,
0.01786753,,,
0.034037586,,,
0.06264467,,,
-0.009441012,,,
-0.02411118,,,
-0.0127199935,,,
-0.064424954,,,
0.080163285,,,
-0.0192743,,,
0.035342477,,,
-0.05880612,,,
0.033099055,,,
0.06435744,,,
0.05066579,,,
0.039133288,,,
0.019458111,,,
0.0030736157,,,
0.096415885,,,
0.077892266,,,
-0.03236238,,,
0.09214297,,,
0.062589064,,,
0.06752245,,,
0.042401742,,,
-0.076404065,,,
-0.056023873,,,
-0.061703704,,,
0.019859135,,,
0.008781873,,,
-0.075925395,,,
0.06281831,,,
-0.057619337,,,
0.011219153,,,
-0.052914467,,,
0.024129607,,,
0.09392524,,,
-0.05431709,,,
-0.0018617597,,,
-0.03224156,,,
-0.07662102,,,
-0.09196008,,,
0.08980059,,,
0.04136733,,,
0.048377056,,,
0.05072121,,,
-0.051107366,,,
-0.08275503,,,
0.04687256,,,
0.044444878,,,
-0.050450634,,,
-0.051719245,,,
0.07836351,,,
0.07555954,,,
0.08590422,,,
-0.07602733,,,
0.028661506,,,
0.043976635,,,
-0.097517155,,,
0.08212478,,,
0.08184318,,,
0.02266881,,,
0.014974542,,,
-0.0011641348,,,
-0.082037814,,,
-0.07306219,,,
-0.06456163,,,
0.09525656,,,
-0.01596621,,,
-0.0353481,,,
0.0022660727,,,
-0.06603164,,,
-0.099349484,,,
0.05452011,,,
-0.0072449227,,,
0.021292415,,,
-0.058215823,,,
0.08084723,,,
0.02074246,,,
0.037173036,,,
0.09130186,,,
-0.062959164,,,
-0.018545907,,,
0.083131544,,,
-0.041779917,,,
0.01346619,,,
0.09305181,,,
0.0915309,,,
0.0055001234,,,
0.02482794,,,
-0.08313865,,,
0.03718723,,,
0.08481015,,,
0.043708205,,,
0.08642952,,,
-0.01851637,,,
-0.03837389,,,
0.04827516,,,
0.08182248,,,
0.05748719,,,
-0.08750127,,,
-0.09263643,,,
-0.0037726262,,,
0.020880021,,,
-0.027727608,,,
-0.08900352,,,
0.05736228,,,
-0.06617834,,,
0.029185051,,,
-0.0719396,,,
-0.09040382,,,
-0.062450293,,,
-0.022390055,,,
0.07289132,,,
0.077396005,,,
-0.05463059,,,
-0.05808762,,,
-0.062307328,,,
-0.08268672,,,
0.006968712,,,
0.084363684,,,
0.052369107,,,
-0.02414993,,,
0.068057455,,,
0.044941068,,,
-0.039694592,,,
0.018948328,,,
-0.068269745,,,
0.075331196,,,
0.05844558,,,
-0.021398025,,,
-0.05399397,,,
-0.035479788,,,
0.09325879,,,
-0.036323797,,,
-0.045224972,,,
6.197462E-4,,,
-0.046849757,,,
0.02918218,,,
-0.08692129,,,
0.0041532135,,,
0.009551047,,,
-0.055752408,,,
-0.04175727,,,
-0.056348465,,,
-0.05732386,,,
-0.05715196,,,
0.08865775,,,
0.063364886,,,
-0.013222251,,,
-0.027594738,,,
-0.044281296,,,
-0.06661388,,,
0.0815681,,,
-0.082954966,,,
-0.023630397,,,
-0.081617676,,,
0.047449954,,,
-0.030529976,,,
0.016117318,,,
-0.026028877,,,
-0.06826651,,,
-0.038545795,,,
-0.08871753,,,
-0.08641158,,,
-0.054438673,,,
-0.09062087,,,
0.07374671,,,
-0.06371627,,,
0.046312027,,,
0.04260919,,,
0.062259197,,,
-0.05558775,,,
0.050788593,,,
-0.027138073,,,
0.06720047,,,
-0.024060583,,,
0.08946496,,,
-0.012818027,,,
-0.034916196,,,
0.075400464,,,
0.012348197,,,
-0.0046251225,,,
0.030041996,,,
0.035863787,,,
-0.013376555,,,
0.048145816,,,
-0.09005348,,,
0.08846612,,,
0.059377264,,,
-0.075456485,,,
-0.078195415,,,
0.012555517,,,
0.09835854,,,
0.07679649,,,
-0.09050189,,,
0.032038175,,,
0.08882526,,,
-0.07074085,,,
-0.09684865,,,
-0.027954452,,,
0.061002277,,,
-0.07243705,,,
-0.09776327,,,
-0.09992928,,,
-0.07732396,,,
0.055208463,,,
-0.09432289,,,
-0.051486727,,,
0.0032148326,,,
-0.018219497,,,
0.013031089,,,
0.06826882,,,
0.083668746,,,
0.06428777,,,
0.029209765,,,
-0.03884428,,,
-0.047319178,,,
-0.042368542,,,
-0.031269148,,,
0.074983284,,,
-0.07475145,,,
-0.045948174,,,
-0.008974028,,,
-0.048182894,,,
-0.021714518,,,
0.051884685,,,
-0.09035041,,,
-0.052239574,,,
-0.022473482,,,
0.009191734,,,
-0.09113024,,,
-0.038298044,,,
-0.02151569,,,
-0.04247025,,,
0.07308047,,,
-0.042385314,,,
-0.06616532,,,
-0.08786499,,,
-0.04904344,,,
0.04659159,,,
0.030119875,,,
-0.015303629,,,
-0.07412849,,,
-0.003156807,,,
-0.025148597,,,
0.004294824,,,
0.00525833,,,
-0.048449136,,,
0.024349403,,,
0.024146685,,,
-0.07629217,,,
-0.025600746,,,
-0.039096635,,,
0.07750418,,,
-0.06778971,,,
0.06312759,,,
-0.008717135,,,
-0.0038555132,,,
-0.057124123,,,
0.05594526,,,
-0.03806464,,,
0.056690022,,,
-0.047375437,,,
-0.0036374026,,,
-0.005605732,,,
-0.05835123,,,
-0.014347153,,,
0.075750805,,,
0.08026734,,,
0.028982893,,,
0.09103759,,,
-0.024944331,,,
0.0019648639,,,
0.034812346,,,
-0.0044617457,,,
-0.0014866788,,,
-0.06919849,,,
0.071127966,,,
-0.054262836,,,
-0.0804059,,,
0.09265094,,,
-0.07933499,,,
-0.06573304,,,
-0.07702946,,,
0.089281835,,,
0.03642458,,,
-0.007665366,,,
0.07153367,,,
-0.061163213,,,
-0.08180315,,,
0.0742462,,,
-0.02049874,,,
0.08954781,,,
0.06693881,,,
-0.065038286,,,
0.049429975,,,
-0.07662521,,,
-0.03653663,,,
-0.06754437,,,
6.367342E-4,,,
-0.03978093,,,
-0.07972413,,,
-0.07981374,,,
0.059089884,,,
0.09405298,,,
-0.08298031,,,
0.038914938,,,
0.019444257,,,
0.026229078,,,
0.020201674,,,
-0.09919359,,,
-0.039076667,,,
0.036747772,,,
0.010031979,,,
-0.029781524,,,
0.08552549,,,
-0.030878745,,,
0.07175222,,,
0.09539618,,,
0.035466835,,,
0.05676644,,,
-0.038658082,,,
0.003263146,,,
-0.020108972,,,
-0.060385767,,,
-0.08334224,,,
-0.072469786,,,
-0.018667988,,,
-0.0019396316,,,
0.062085256,,,
-0.052365758,,,
-0.04413953,,,
0.046013948,,,
0.04874819,,,
0.04891971,,,
-0.06828118,,,
0.0022669865,,,
0.09593386,,,
0.001227392,,,
0.03838505,,,
0.0055491454,,,
0.055730216,,,
0.050541148,,,
0.079633445,,,
-0.089975975,,,
-0.061962795,,,
0.0392468,,,
0.071321405,,,
-0.06361442,,,
0.010240858,,,
0.04924238,,,
0.0669078,,,
0.04283649,,,
0.060350318,,,
-0.004409692,,,
0.01995606,,,
-0.005146631,,,
0.09346678,,,
-0.099833205,,,
0.009751941,,,
-0.03227645,,,
-0.04050976,,,
-0.07582754,,,
0.007373018,,,
0.016697345,,,
-0.09805861,,,
-0.06982817,,,
-0.090802684,,,
-0.05668922,,,
-0.081053965,,,
-0.061829664,,,
-0.008479776,,,
-0.09144456,,,
-0.03779668,,,
0.01345996,,,
0.026139852,,,
0.0738074,,,
-0.08086556,,,
-0.08320136,,,
0.074517615,,,
0.053917438,,,
-0.042736605,,,
-0.08233824,,,
-0.01145321,,,
-0.044086035,,,
-0.08287313,,,
0.04230859,,,
-0.023191413,,,
0.04739029,,,
0.05577001,,,
-0.062422626,,,
-0.057988655,,,
-0.006256073,,,
-0.06840175,,,
0.08350118,,,
0.005332668,,,
0.05142724,,,
-0.07372118,,,
-0.097195014,,,
-0.044622306,,,
-0.021785896,,,
-0.0104574775,,,
0.07783066,,,
0.09864167,,,
-0.01801676,,,
-0.08170662,,,
0.09707775,,,
-0.05053441,,,
-0.020140002,,,
0.017855901,,,
0.08072185,,,
0.041278496,,,
-0.027536387,,,
0.096399136,,,
0.0590343,,,
0.029490225,,,
0.08783151,,,
-0.0041959286,,,
-0.051698517,,,
-0.09443591,,,
-0.060156714,,,
-0.07511248,,,
0.04773324,,,
0.07102703,,,
0.04284405,,,
-0.07616146,,,
0.09915554,,,
9.762496E-4,,,
-0.017603204,,,
0.017723955,,,
-0.049186148,,,
-0.065876916,,,
-0.041925717,,,
0.009669423,,,
0.060984187,,,
0.08983738,,,
-0.02428744,,,
0.0924926,,,
-0.010452308,,,
-0.037805032,,,
0.09984482,,,
-0.075881615,,,
-0.050546564,,,
-0.037804067,,,
-0.09873166,,,
0.09643907,,,
-0.06834445,,,
0.059387855,,,
-0.0917953,,,
0.03751854,,,
0.049671806,,,
0.05402442,,,
-0.058174636,,,
0.00929977,,,
0.061827816,,,
0.034547754,,,
0.078057714,,,
0.011517331,,,
-0.025371015,,,
0.039673023,,,
0.008223906,,,
0.06972254,,,
0.079265125,,,
0.04987257,,,
-0.0075140744,,,
-0.008291617,,,
0.06035439,,,
0.03292323,,,
-0.075811006,,,
-0.079194665,,,
-0.0073526353,,,
-0.081159934,,,
-0.09744882,,,
-0.076734066,,,
-0.07585585,,,
-0.0094558,,,
-0.011096343,,,
0.025149457,,,
-0.0348507,,,
0.060694344,,,
-0.018367946,,,
-0.0052359104,,,
0.06005723,,,
-0.07192542,,,
0.061520584,,,
