-0.07470496,,,
0.017216146,,,
0.058689453,,,
0.04589469,,,
-0.027625978,,,
-0.09370484,,,
-0.033027783,,,
-0.030335858,,,
0.020878054,,,
0.09294488,,,
-0.027846478,,,
0.072784476,,,
-0.011779726,,,
0.040158935,,,
0.04538975,,,
0.013550781,,,
-0.01327087,,,
0.005618356,,,
-0.08030009,,,
-0.0852431,,,
0.039882965,,,
0.06911915,,,
0.060831316,,,
0.0963865,,,
0.054918297,,,
0.0149770975,,,
0.06818443,,,
0.042259656,,,
0.04628264,,,
-0.025522076,,,
0.069554456,,,
-0.0945002,,,
-0.07514761,,,
-0.0065863505,,,
0.074275635,,,
0.08814951,,,
-0.026104167,,,
0.07473307,,,
-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.046501983,,,
-0.09014773,,,
0.09469452,,,
-0.07754968,,,
0.091207035,,,
0.05857876,,,
0.0837725,,,
0.030274617,,,
0.09888316,,,
-0.04473248,,,
0.07646121,,,
-0.04929945,,,
-0.07329678,,,
0.005332005,,,
0.09829913,,,
-0.030836167,,,
-0.07296334,,,
-0.08506486,,,
-0.002331432,,,
-0.0014739551,,,
0.03558408,,,
0.037921082,,,
0.03903569,,,
0.03340198,,,
-0.048783977,,,
0.039393716,,,
0.020192336,,,
0.056441635,,,
-0.064437434,,,
-0.027418964,,,
0.07295309,,,
0.0591082,,,
0.009168878,,,
-0.06112365,,,
0.09506114,,,
0.00756783,,,
0.05527367,,,
-0.008199169,,,
0.065843314,,,
-0.03929616,,,
-0.06832049,,,
-0.079240516,,,
0.078898735,,,
0.025252562,,,
-0.009356264,,,
0.09203072,,,
0.044536702,,,
-0.053698387,,,
0.099313416,,,
-0.019649746,,,
0.088616915,,,
-0.09560166,,,
0.099970154,,,
0.058118515,,,
-0.07815637,,,
0.08827292,,,
-0.0603965,,,
-0.05012912,,,
-0.05353656,,,
-0.00960911,,,
0.09943519,,,
0.051870972,,,
-0.019058125,,,
-0.07255842,,,
-0.037555564,,,
0.07085197,,,
-0.054141264,,,
-0.09355043,,,
-0.05558391,,,
-0.021898175,,,
-0.0026010138,,,
0.06690219,,,
0.08321551,,,
0.09676863,,,
0.0030045793,,,
-0.051637255,,,
0.0118241245,,,
0.048741028,,,
0.014699001,,,
0.020226108,,,
-0.058851305,,,
-0.044433985,,,
-0.04990811,,,
0.015008132,,,
0.034851354,,,
0.0040813354,,,
0.083097115,,,
-0.081120424,,,
0.08473208,,,
0.0058625187,,,
0.07299079,,,
0.07370605,,,
-0.01611845,,,
0.06994731,,,
-0.07818224,,,
0.05495653,,,
0.06643833,,,
0.0059451414,,,
-3.7006973E-4,,,
0.021378538,,,
-0.06405025,,,
-0.0694471,,,
0.07105548,,,
0.037867248,,,
0.06582603,,,
0.08128233,,,
-0.09515672,,,
-0.004359551,,,
-0.06996829,,,
-0.020950047,,,
0.06294211,,,
-0.022575257,,,
0.043076932,,,
0.024135722,,,
-0.08671315,,,
-0.08562188,,,
0.0665487,,,
0.071213745,,,
0.059566177,,,
-0.029217387,,,
0.014266405,,,
-0.012071942,,,
-0.045923125,,,
0.07801036,,,
0.076901756,,,
-0.047502737,,,
0.081361614,,,
0.06700726,,,
0.03521807,,,
0.049427085,,,
-0.0508354,,,
0.05557453,,,
0.06243075,,,
0.054596946,,,
-0.019405773,,,
0.0105693275,,,
0.082493015,,,
0.0033457214,,,
-0.09801506,,,
-0.006089192,,,
0.08211623,,,
0.064943984,,,
-0.09761081,,,
0.0238502,,,
0.028124688,,,
-0.073138885,,,
-0.006238186,,,
-0.06134407,,,
-0.04554373,,,
-0.039003637,,,
-0.08032184,,,
0.078784004,,,
-0.08107145,,,
-0.09438176,,,
-0.008071786,,,
-0.0635919,,,
0.03133002,,,
0.070927136,,,
0.028659882,,,
-0.070923574,,,
-0.008241226,,,
0.048177116,,,
-0.07156517,,,
-6.4321375E-4,,,
3.2125838E-4,,,
-0.02669329,,,
-0.05223739,,,
0.026903147,,,
0.082798235,,,
-0.067594364,,,
-0.08475272,,,
0.056782756,,,
-0.023209263,,,
0.08055019,,,
-0.024124213,,,
-0.068090804,,,
-0.07797296,,,
-0.074758746,,,
-0.06973792,,,
-0.007652335,,,
0.05822491,,,
-0.035541713,,,
-0.06552787,,,
-0.06477632,,,
0.04322956,,,
-0.0037125044,,,
0.028804839,,,
-0.028357582,,,
-0.06933389,,,
0.07681941,,,
-0.056494102,,,
-0.032393444,,,
0.085437045,,,
-0.09390058,,,
-0.085695244,,,
-0.098536864,,,
0.04071452,,,
0.094081216,,,
0.06238314,,,
0.03832035,,,
-0.08659715,,,
-0.008442844,,,
-0.06378102,,,
0.030367212,,,
0.07645627,,,
0.07226819,,,
0.06497175,,,
0.06010863,,,
0.04295383,,,
-0.0061754244,,,
-0.025693946,,,
-2.987957E-4,,,
0.036986392,,,
-0.06295442,,,
0.011802978,,,
-0.044107456,,,
-0.079310164,,,
0.077783264,,,
-0.0850971,,,
0.08437074,,,
0.011899771,,,
-0.047241256,,,
0.032048024,,,
0.0134547325,,,
0.079005264,,,
-0.02160124,,,
-0.07099536,,,
-0.07450256,,,
-0.05796517,,,
-0.08330112,,,
0.03568756,,,
-0.041930992,,,
0.06317591,,,
0.0748111,,,
-0.07933762,,,
-0.05074278,,,
0.08618095,,,
-0.09453131,,,
-0.06257282,,,
-0.054524165,,,
-0.08907253,,,
-0.05846055,,,
-0.06931648,,,
0.0913547,,,
0.08064808,,,
0.06499529,,,
-0.0060427412,,,
0.04374257,,,
0.053777,,,
-0.044861272,,,
-0.047839426,,,
0.001715022,,,
-0.054552898,,,
-0.020331481,,,
0.030807352,,,
-0.031886354,,,
0.005214842,,,
0.04489482,,,
-0.05653443,,,
-0.008350014,,,
-0.035133123,,,
-0.017134875,,,
0.067057215,,,
0.061200872,,,
-0.09746016,,,
0.06799817,,,
0.0074246395,,,
0.0024208305,,,
0.049375754,,,
-0.02279258,,,
-0.06747478,,,
-0.03167595,,,
0.07634917,,,
-0.038236342,,,
-0.05162112,,,
0.025845421,,,
-0.02689866,,,
-0.07711475,,,
-0.08173492,,,
-0.050021518,,,
-0.062037155,,,
-0.018996356,,,
-0.086277656,,,
0.08585666,,,
-0.027871555,,,
-0.0795172,,,
0.09895465,,,
0.092520386,,,
-0.007060981,,,
-0.03787585,,,
-0.018561145,,,
-0.09663491,,,
-0.011174981,,,
-0.032865323,,,
-0.07612247,,,
0.032139067,,,
-0.08217318,,,
0.07393457,,,
-0.036365625,,,
-0.090467975,,,
-0.049000207,,,
-0.004164715,,,
-0.014869344,,,
-0.009969268,,,
-0.031360388,,,
-0.08851538,,,
-0.0372343,,,
-0.05331297,,,
0.08757624,,,
-0.077135384,,,
-0.05866747,,,
-0.06690202,,,
-0.06918451,,,
0.0701151,,,
-0.061020456,,,
0.0026863918,,,
-0.0031840075,,,
-0.07992208,,,
-0.0014560572,,,
-0.08172887,,,
-0.037514966,,,
0.09418936,,,
-0.0760615,,,
0.0593442,,,
0.011008095,,,
0.008980042,,,
-0.065241806,,,
-0.040197015,,,
0.039562352,,,
-0.058920104,,,
-0.04510471,,,
0.0072400155,,,
-0.072520524,,,
-0.07323907,,,
-0.011870007,,,
0.063493304,,,
0.06411259,,,
0.019447835,,,
0.088413805,,,
-0.025592126,,,
0.0142755695,,,
0.055114303,,,
0.026595319,,,
0.015586078,,,
0.06532529,,,
0.067823224,,,
0.005094769,,,
-0.048972838,,,
-0.05995012,,,
0.021939177,,,
0.063756324,,,
0.08200562,,,
0.09092927,,,
0.022901505,,,
-0.08460257,,,
0.05053916,,,
-0.072656244,,,
-0.013207802,,,
-0.0040259645,,,
-0.019374609,,,
-0.034167115,,,
-0.0034584561,,,
-0.057934575,,,
-0.05438704,,,
-0.01674993,,,
0.0043841708,,,
-0.008057994,,,
-0.08450905,,,
0.072783306,,,
-0.07756636,,,
0.062006053,,,
-0.06674919,,,
-0.08120355,,,
0.01962138,,,
0.09405446,,,
-0.062431674,,,
-0.0923718,,,
-0.028158281,,,
0.07315817,,,
-0.04881711,,,
0.04509261,,,
8.7506435E-4,,,
0.05803043,,,
-0.017636342,,,
-0.052416082,,,
0.03703681,,,
0.070055254,,,
0.04310722,,,
0.09568598,,,
0.033250913,,,
0.09202498,,,
0.069245756,,,
-0.019357618,,,
0.08302817,,,
0.003656963,,,
0.095463544,,,
-0.08422467,,,
-0.088782735,,,
-0.055148635,,,
-0.09694373,,,
0.046565503,,,
-0.068005,,,
0.03714235,,,
-0.08577165,,,
-0.06509104,,,
0.04973078,,,
-0.06436688,,,
-0.09048544,,,
-0.04023875,,,
-0.09095142,,,
0.011291668,,,
0.09501685,,,
0.04379874,,,
0.012397896,,,
0.018364424,,,
-0.041357633,,,
-0.0039522136,,,
0.09883281,,,
-0.021906517,,,
0.04417383,,,
-0.02055668,,,
-0.009356661,,,
0.026530698,,,
0.07619692,,,
-0.036143027,,,
-0.0017231739,,,
0.083202414,,,
-0.036133606,,,
-0.05473567,,,
0.0219103,,,
0.067988634,,,
-0.059113868,,,
-0.09525097,,,
0.028683685,,,
0.030484814,,,
-0.027449174,,,
0.08735073,,,
-0.07247962,,,
-0.008328597,,,
0.061813854,,,
-0.09270719,,,
-0.034884296,,,
-0.005785831,,,
0.055001948,,,
0.078647554,,,
-0.040859584,,,
-0.00917229,,,
0.093937874,,,
-0.029062206,,,
-0.007646505,,,
-0.08404871,,,
-0.043335553,,,
-0.024044886,,,
-0.08940439,,,
0.07163834,,,
-0.085383154,,,
-0.098570265,,,
0.04139583,,,
0.06387529,,,
-0.077330515,,,
-0.046355564,,,
0.016208239,,,
-0.027751552,,,
-0.09690223,,,
0.079518154,,,
0.08511969,,,
-0.085592955,,,
0.05928074,,,
0.046407416,,,
0.087758936,,,
0.090370774,,,
0.090275586,,,
0.007886644,,,
-0.031545825,,,
0.07349493,,,
-0.047307666,,,
0.08146892,,,
0.07135026,,,
-0.049537584,,,
-0.06138443,,,
0.018239422,,,
-0.052777387,,,
0.05219048,,,
-0.08494431,,,
-0.07414395,,,
0.09199474,,,
0.025452878,,,
-0.0064232596,,,
-0.016289867,,,
-0.039698657,,,
0.06800082,,,
-0.05580851,,,
0.031385675,,,
-0.04453434,,,
0.011310925,,,
-0.0033694392,,,
-0.016642872,,,
0.019741943,,,
0.0676294,,,
0.09062906,,,
0.017818036,,,
-0.08187856,,,
0.05318419,,,
0.0035056837,,,
-0.068216935,,,
-0.071739696,,,
0.032857858,,,
0.090508424,,,
-0.09044698,,,
0.006851101,,,
0.012245255,,,
0.059093643,,,
-0.09028322,,,
0.044743255,,,
-0.041405916,,,
0.008912143,,,
0.0011158803,,,
-0.03783024,,,
-0.01517622,,,
-0.0022121405,,,
0.0019543106,,,
0.0027699498,,,
0.07987609,,,
0.049528133,,,
0.024090927,,,
-0.073613174,,,
-0.026340786,,,
0.0066373073,,,
-0.008243279,,,
-0.023236988,,,
-0.030532526,,,
0.048919916,,,
0.059339684,,,
-0.053646576,,,
0.061999876,,,
0.06353046,,,
-0.060697176,,,
0.027001467,,,
0.010015267,,,
0.040602095,,,
-0.059972126,,,
-0.03500361,,,
0.03290737,,,
-0.09280046,,,
0.025222016,,,
-0.09933336,,,
-0.0789282,,,
0.09172203,,,
0.08275298,,,
-0.10052351,,,
-0.06601239,,,
-0.0810792,,,
-0.06035764,,,
-0.024540035,,,
0.0016848074,,,
-0.034419507,,,
-0.0011258669,,,
-0.046001717,,,
0.01199176,,,
-0.08375008,,,
0.048912518,,,
0.038079165,,,
0.04929018,,,
0.02357824,,,
-0.06573788,,,
0.021172348,,,
0.08683798,,,
0.027002113,,,
-0.0942263,,,
0.064057425,,,
-0.0010678346,,,
-0.006373618,,,
0.016438521,,,
-0.08098195,,,
0.089468434,,,
-0.08837614,,,
0.004908238,,,
-0.072807126,,,
-0.051276077,,,
-0.02708627,,,
-0.08878961,,,
0.09521111,,,
0.040835246,,,
0.030116385,,,
0.05705767,,,
0.001643932,,,
0.026762243,,,
0.09343895,,,
-0.094177894,,,
0.07667773,,,
-0.0865573,,,
-0.0025938242,,,
-0.00466143,,,
-0.038484313,,,
0.0856763,,,
0.08148277,,,
-0.0053413296,,,
-0.016142976,,,
0.08392632,,,
-0.017726725,,,
0.09383317,,,
0.0573146,,,
-0.072055176,,,
0.07094912,,,
0.061094552,,,
0.062378913,,,
-0.036861524,,,
0.09637069,,,
-0.031629477,,,
0.07366145,,,
-0.013148801,,,
0.09674273,,,
-0.073849805,,,
-0.038190432,,,
-0.02873125,,,
-0.08873896,,,
-0.030906694,,,
0.08679465,,,
0.042077713,,,
0.0844118,,,
-0.048444957,,,
0.08936851,,,
0.0020739273,,,
0.076074734,,,
-0.097487316,,,
0.047829613,,,
0.057186656,,,
0.077608064,,,
-0.003910975,,,
-0.067743614,,,
0.04683554,,,
0.084614664,,,
-0.034830313,,,
0.09609743,,,
0.013562694,,,
0.094316125,,,
0.036708616,,,
-0.024725735,,,
-0.10124042,,,
-0.08376209,,,
0.009550129,,,
-0.05183727,,,
0.033328246,,,
0.0063158963,,,
0.08510185,,,
-0.024721203,,,
-0.08432584,,,
0.019282892,,,
0.023026437,,,
-0.014919883,,,
-0.039541524,,,
-0.070556305,,,
-0.018630985,,,
0.054883774,,,
-0.01040755,,,
0.06803259,,,
-0.054423835,,,
0.041875884,,,
-0.060357094,,,
0.09656158,,,
-0.053507883,,,
-0.025853334,,,
0.032096483,,,
0.09230674,,,
-0.061015308,,,
-0.05137267,,,
0.08672144,,,
-0.08358042,,,
-0.034143247,,,
0.0023517853,,,
-0.045467522,,,
0.017496578,,,
0.051418837,,,
0.015526891,,,
0.04271027,,,
0.08998842,,,
-0.033718977,,,
0.066811584,,,
0.026744964,,,
-0.089463204,,,
0.060306214,,,
0.072490916,,,
0.07057597,,,
0.05719489,,,
-0.03352754,,,
0.079825394,,,
0.055822104,,,
0.089453235,,,
0.08207037,,,
-0.0465489,,,
-0.038372982,,,
0.03304991,,,
0.08777242,,,
-0.025850676,,,
0.03887738,,,
-0.008449137,,,
-0.002776145,,,
-0.07878208,,,
0.0011943135,,,
0.009195112,,,
-0.08562076,,,
-0.048989043,,,
0.04566595,,,
0.022807907,,,
-0.017816471,,,
-0.023931205,,,
-0.049941823,,,
-0.07962949,,,
0.047888122,,,
0.04847034,,,
-0.02564227,,,
0.0052395635,,,
0.08786893,,,
-0.076136574,,,
-0.081606366,,,
-0.05796802,,,
0.09664856,,,
0.057212133,,,
0.0685142,,,
0.038727127,,,
0.052553006,,,
-0.08438496,,,
0.0020844871,,,
0.0055651753,,,
-0.09899149,,,
-0.010165441,,,
0.059617408,,,
0.032736085,,,
0.030866848,,,
0.07845837,,,
0.007973532,,,
0.02044838,,,
0.020417158,,,
0.0050765024,,,
-0.02957606,,,
0.036110878,,,
-0.048363786,,,
0.020016922,,,
0.08093648,,,
0.06547014,,,
0.076552145,,,
-0.0148681905,,,
-0.08999152,,,
0.0024910907,,,
-0.07246586,,,
0.08579075,,,
0.013718948,,,
-0.08032697,,,
-0.017280221,,,
0.071336165,,,
0.046620194,,,
-0.051409695,,,
0.004847577,,,
-0.033642624,,,
0.046723012,,,
-0.09516401,,,
0.056625787,,,
-0.09673036,,,
-0.014954263,,,
0.0482687,,,
0.03315149,,,
-0.092838936,,,
0.01975548,,,
-0.021149917,,,
0.091132045,,,
-0.045391634,,,
-0.07232148,,,
-0.027736515,,,
-0.060332417,,,
0.06784156,,,
0.068112984,,,
-0.099279724,,,
0.013315014,,,
0.008479951,,,
-0.055535648,,,
0.04393128,,,
-0.024205953,,,
-0.028064111,,,
0.061854497,,,
-0.078148,,,
0.06305624,,,
-0.016491093,,,
-0.045064606,,,
0.018498069,,,
0.034678,,,
0.06329523,,,
-0.008772748,,,
-0.023418251,,,
-0.0121124955,,,
-0.06384514,,,
0.080852896,,,
-0.018667826,,,
0.035986252,,,
-0.058192495,,,
0.03360582,,,
0.06500089,,,
0.051189862,,,
0.039703675,,,
0.020052187,,,
0.003767251,,,
0.0969009,,,
0.078447536,,,
-0.031878255,,,
0.0927142,,,
0.063101985,,,
0.06806987,,,
0.0428901,,,
-0.07591962,,,
-0.055582255,,,
-0.061183993,,,
0.020396171,,,
0.0093525415,,,
-0.075479805,,,
0.06320852,,,
-0.05717486,,,
0.011779619,,,
-0.05245302,,,
0.024617901,,,
0.09444157,,,
-0.05380978,,,
-0.0013167759,,,
-0.031708915,,,
-0.07610846,,,
-0.09135161,,,
0.090328984,,,
0.041818112,,,
0.048879273,,,
0.05122262,,,
-0.050559536,,,
-0.08228869,,,
0.047535144,,,
0.045003157,,,
-0.05006841,,,
-0.051201053,,,
0.07887765,,,
0.07609134,,,
0.08647916,,,
-0.07544187,,,
0.029196983,,,
0.04445328,,,
-0.09695446,,,
0.08265866,,,
0.08237944,,,
0.023192132,,,
0.015414441,,,
-6.248253E-4,,,
-0.08159932,,,
-0.072606824,,,
-0.064057894,,,
0.09582966,,,
-0.0156122,,,
-0.034930915,,,
0.0026448527,,,
-0.06561146,,,
-0.09898394,,,
0.054954387,,,
-0.00686063,,,
0.021672402,,,
-0.05789242,,,
0.08122542,,,
0.021152169,,,
0.0376232,,,
0.09164616,,,
-0.06266308,,,
-0.018199442,,,
0.083579384,,,
-0.041413236,,,
0.0138538405,,,
0.093473986,,,
0.09190915,,,
0.0059182565,,,
0.025245512,,,
-0.082737274,,,
0.03763716,,,
0.08520281,,,
0.044067264,,,
0.08682155,,,
-0.018144595,,,
-0.03797673,,,
0.048652522,,,
0.08235281,,,
0.057924464,,,
-0.087202035,,,
-0.09224957,,,
-0.003412581,,,
0.021286655,,,
-0.027301311,,,
-0.08856219,,,
0.05778409,,,
-0.06581466,,,
0.029605364,,,
-0.071520336,,,
-0.09002122,,,
-0.06204296,,,
-0.02203911,,,
0.07331508,,,
0.077743426,,,
-0.054286942,,,
-0.057706572,,,
-0.061858516,,,
-0.0824981,,,
0.007199215,,,
0.08458409,,,
0.052605603,,,
-0.023948813,,,
0.06830871,,,
0.045160614,,,
-0.039473664,,,
0.019130852,,,
-0.068064936,,,
0.07556746,,,
0.058708683,,,
-0.021193735,,,
-0.053826768,,,
-0.035273727,,,
0.09352444,,,
-0.03610433,,,
-0.044999562,,,
8.696526E-4,,,
-0.046644952,,,
0.029421587,,,
-0.08667668,,,
0.0043941434,,,
0.009799923,,,
-0.055536598,,,
-0.0415449,,,
-0.05612248,,,
-0.057118177,,,
-0.056930766,,,
0.088887624,,,
0.0636716,,,
-0.012965916,,,
-0.027419196,,,
-0.044062946,,,
-0.06642431,,,
0.08180218,,,
-0.082725525,,,
-0.02338362,,,
-0.081373975,,,
0.0476574,,,
-0.030290255,,,
0.016359432,,,
-0.025823032,,,
-0.06802896,,,
-0.038335044,,,
-0.088473834,,,
-0.08620594,,,
-0.054240555,,,
-0.09039735,,,
0.0740129,,,
-0.06362283,,,
0.04642847,,,
0.042728752,,,
0.062386777,,,
-0.055480797,,,
0.050922114,,,
-0.027025178,,,
0.06732013,,,
-0.023960387,,,
0.08957212,,,
-0.012688592,,,
-0.034774993,,,
0.07551707,,,
0.012440547,,,
-0.0045112735,,,
0.030183453,,,
0.035987113,,,
-0.013252472,,,
0.048284587,,,
-0.08995171,,,
0.08859649,,,
0.05951016,,,
-0.07531914,,,
-0.07806952,,,
0.012667696,,,
0.09847574,,,
0.076922975,,,
-0.09039268,,,
0.032161742,,,
0.088950954,,,
-0.07058389,,,
-0.096709155,,,
-0.02785621,,,
0.06111911,,,
-0.07234046,,,
-0.09763782,,,
-0.099810615,,,
-0.07719979,,,
0.055341236,,,
-0.09420778,,,
-0.05135849,,,
0.0033386562,,,
-0.018108632,,,
0.013162019,,,
0.06838861,,,
0.08380221,,,
0.06440627,,,
0.029319087,,,
-0.038718205,,,
-0.047173284,,,
-0.04233923,,,
-0.031233486,,,
0.07502319,,,
-0.0747093,,,
-0.04591224,,,
-0.008930689,,,
-0.048147734,,,
-0.021674898,,,
0.051919386,,,
-0.09031701,,,
-0.05219505,,,
-0.022424951,,,
0.009230606,,,
-0.091099136,,,
-0.038259696,,,
-0.021468712,,,
-0.042428695,,,
0.07312328,,,
-0.042337425,,,
-0.066132545,,,
-0.08782319,,,
-0.048999716,,,
0.046640575,,,
0.030160671,,,
-0.015268014,,,
-0.07409093,,,
-0.0031126689,,,
-0.025112031,,,
0.004337672,,,
0.0052992776,,,
-0.04839901,,,
0.024397368,,,
0.024180124,,,
-0.07625453,,,
-0.02556933,,,
-0.039054543,,,
0.07754407,,,
-0.06775105,,,
0.06317305,,,
-0.008676623,,,
-0.0038130248,,,
-0.05708569,,,
0.055983827,,,
-0.038019452,,,
0.056732815,,,
-0.04732992,,,
-0.0035952153,,,
-0.005568708,,,
-0.05830664,,,
-0.014297771,,,
0.07576187,,,
0.080280066,,,
0.028997378,,,
0.0910531,,,
-0.024930682,,,
0.001980223,,,
0.034825053,,,
-0.0044474187,,,
-0.0014735032,,,
-0.06918639,,,
0.071144395,,,
-0.05424498,,,
-0.0803919,,,
0.09266276,,,
-0.079320915,,,
-0.065715924,,,
-0.07701512,,,
0.089298405,,,
0.03644172,,,
-0.0076532084,,,
0.07154878,,,
-0.06114752,,,
-0.08178434,,,
0.0742616,,,
-0.02048575,,,
0.08956087,,,
0.06695473,,,
-0.06502527,,,
0.049446706,,,
-0.07661051,,,
-0.036518805,,,
-0.067526795,,,
6.497657E-4,,,
-0.0397674,,,
-0.0797129,,,
-0.079798676,,,
0.059105225,,,
0.094067656,,,
-0.08296328,,,
0.03893007,,,
0.019460136,,,
0.026242735,,,
0.02021653,,,
-0.09917748,,,
-0.039060805,,,
0.03676443,,,
0.010048194,,,
-0.029767932,,,
0.08554294,,,
-0.030861344,,,
0.071755014,,,
0.095399156,,,
0.035470363,,,
0.056770567,,,
-0.03865456,,,
0.0032667485,,,
-0.020105872,,,
-0.06038239,,,
-0.08333914,,,
-0.07246665,,,
-0.018663982,,,
-0.0019353955,,,
0.06208898,,,
-0.0523627,,,
-0.04413592,,,
0.046017814,,,
0.048751958,,,
0.048924003,,,
-0.06827713,,,
0.0022697267,,,
0.09593798,,,
0.0012310143,,,
0.03838964,,,
0.0055527585,,,
0.055733487,,,
0.05054449,,,
0.07963763,,,
-0.0899728,,,
-0.061958306,,,
0.039250594,,,
0.0713257,,,
-0.063610524,,,
0.010244159,,,
0.04924582,,,
0.066910654,,,
0.04284014,,,
0.060354345,,,
-0.004406041,,,
0.019960409,,,
-0.0051427637,,,
0.093470775,,,
-0.09983008,,,
0.0097556235,,,
-0.032272797,,,
-0.040505882,,,
-0.07582351,,,
0.007377187,,,
0.016701076,,,
-0.09805413,,,
-0.069824114,,,
-0.09080266,,,
-0.056689195,,,
-0.081053935,,,
-0.061829627,,,
-0.008479745,,,
-0.09144453,,,
-0.037796654,,,
0.01345999,,,
0.02613988,,,
0.07380743,,,
-0.080865525,,,
-0.08320133,,,
0.074517645,,,
0.053917464,,,
-0.04273657,,,
-0.08233821,,,
-0.011453177,,,
-0.044085998,,,
-0.08287309,,,
0.042308614,,,
-0.023191378,,,
0.047390323,,,
0.05577005,,,
-0.062422592,,,
-0.057988625,,,
-0.0062560434,,,
-0.06840171,,,
0.08350121,,,
0.0053327074,,,
0.051427275,,,
-0.07372114,,,
-0.09719498,,,
-0.044622276,,,
-0.021785866,,,
-0.010457452,,,
0.07783069,,,
0.09864171,,,
-0.018016728,,,
-0.08170658,,,
0.09707779,,,
-0.050534375,,,
-0.020139974,,,
0.017855933,,,
0.08072188,,,
0.04127853,,,
-0.027536351,,,
0.09639917,,,
0.059034333,,,
0.029490264,,,
0.08783155,,,
-0.0041959286,,,
-0.051698517,,,
-0.09443591,,,
-0.060156714,,,
-0.07511248,,,
0.04773324,,,
0.07102703,,,
0.04284405,,,
-0.07616146,,,
0.09915554,,,
9.762496E-4,,,
-0.017603204,,,
0.017723955,,,
-0.049186148,,,
-0.065876916,,,
-0.041925717,,,
0.009669423,,,
0.060984187,,,
0.08983738,,,
-0.02428744,,,
0.0924926,,,
-0.010452308,,,
-0.037805032,,,
0.09984482,,,
-0.075881615,,,
-0.050546564,,,
-0.037804067,,,
-0.09873166,,,
0.09643907,,,
-0.06834445,,,
0.059387855,,,
-0.0917953,,,
0.03751854,,,
0.049671806,,,
0.05402442,,,
-0.058174636,,,
0.00929977,,,
0.061827816,,,
0.034547754,,,
0.078057714,,,
0.011517331,,,
-0.025371015,,,
0.039673023,,,
0.008223906,,,
0.06972254,,,
0.079265125,,,
0.04987257,,,
-0.0075140744,,,
-0.008291617,,,
0.06035439,,,
0.03292323,,,
-0.075811006,,,
-0.079194665,,,
-0.0073526353,,,
