-0.170619,,,
0.12882392,,,
0.014771914,,,
1.3946892,,,
-0.42661467,,,
0.57817227,,,
-0.14746635,,,
0.6116761,,,
-0.95836794,,,
-1.0220878,,,
1.7225498,,,
0.8787449,,,
0.26659986,,,
-1.7996931,,,
-0.7799126,,,
1.2103438,,,
0.181686,,,
0.7475688,,,
-0.9865967,,,
2.054032,,,
0.4646691,,,
-1.0105506,,,
1.1677146,,,
-0.42385152,,,
-0.7927398,,,
0.77969,,,
0.043708794,,,
-0.15298635,,,
-1.6458212,,,
-0.6022185,,,
0.99399656,,,
0.6280744,,,
-0.3789614,,,
0.30933103,,,
-0.43016022,,,
1.2277327,,,
-0.6099951,,,
0.2780397,,,
-1.8895721,,,
-0.32870528,,,
-0.09895127,,,
0.017970582,,,
-1.0445725,,,
-0.26163292,,,
-0.31582403,,,
-0.29905793,,,
0.92568547,,,
1.8675351,,,
0.5268876,,,
-0.85698533,,,
1.1643358,,,
-1.7171143,,,
-0.49266475,,,
0.5439473,,,
-0.3934819,,,
1.1457546,,,
-0.36035395,,,
0.8746028,,,
-1.3407288,,,
0.28037664,,,
0.42627323,,,
0.31304872,,,
-1.6517698,,,
0.9800977,,,
-0.6444239,,,
0.49683052,,,
0.4678297,,,
0.33797124,,,
-0.41962937,,,
1.0077546,,,
1.3823473,,,
1.2689453,,,
-0.17168215,,,
-0.29904494,,,
0.17637056,,,
1.1504686,,,
0.07120066,,,
0.94516563,,,
-0.16388528,,,
-0.3198922,,,
-0.18924373,,,
-0.11083142,,,
-0.800253,,,
-0.6043831,,,
-1.3006142,,,
-0.26359868,,,
-0.34576502,,,
0.45075062,,,
0.696964,,,
0.30932507,,,
-0.007874259,,,
0.5886203,,,
0.75238264,,,
1.1918665,,,
1.4063103,,,
0.94125766,,,
1.4963266,,,
0.5864541,,,
0.78862745,,,
0.4368542,,,
-0.44080853,,,
-0.07868657,,,
0.47786567,,,
0.39100555,,,
0.78890973,,,
-0.60537064,,,
-1.0136603,,,
0.21994287,,,
-0.07400079,,,
1.0259027,,,
0.18971261,,,
1.4579641,,,
-0.83383733,,,
-0.49085563,,,
-0.6694647,,,
0.82687116,,,
0.64864725,,,
1.1526777,,,
0.36070645,,,
0.38411465,,,
0.69281363,,,
0.73606485,,,
0.7128494,,,
1.5973586,,,
-0.3499688,,,
1.7680804,,,
0.8537281,,,
-0.5243311,,,
-0.25496978,,,
-0.6776236,,,
-0.8482613,,,
-0.57956564,,,
0.29622003,,,
-0.55636275,,,
-1.7198011,,,
-0.06321088,,,
-0.7492426,,,
0.6373756,,,
-1.3794421,,,
-0.99240834,,,
0.7696025,,,
-0.05060907,,,
1.4824064,,,
-1.3484975,,,
-0.59298533,,,
1.3936311,,,
-0.011717563,,,
-0.3872589,,,
1.9519391,,,
-0.25233325,,,
-0.38336512,,,
-0.13374537,,,
1.0768225,,,
-0.657093,,,
1.2215191,,,
-0.5326803,,,
0.055076074,,,
2.0019255,,,
0.056583706,,,
1.5584652,,,
0.37326142,,,
1.1042176,,,
-0.76667464,,,
1.1046001,,,
-0.8483253,,,
-1.4396994,,,
1.0528266,,,
-0.19368775,,,
1.2655368,,,
0.40003794,,,
-0.3162027,,,
1.5281178,,,
1.2824267,,,
0.6867795,,,
0.31900877,,,
1.666387,,,
1.7040181,,,
0.4127258,,,
0.5426855,,,
2.2246273,,,
0.43321395,,,
0.098777495,,,
1.0005312,,,
1.9167769,,,
0.14774452,,,
-0.98988056,,,
-0.18780223,,,
-0.06028428,,,
-0.26570746,,,
0.24264829,,,
1.2097311,,,
-1.63722,,,
1.5034868,,,
0.75132084,,,
-0.5421476,,,
-1.3174739,,,
