-0.009971522,-0.07603323,-0.050893802,
0.028414272,-0.12011701,-0.06900288,
0.062449418,-0.12809902,-0.057684924,
0.017171904,-0.08575308,-0.038929604,
-0.030670464,-0.14089052,-0.034936644,
-0.062717944,-0.09696495,-0.14831886,
0.07348067,-0.14625038,-0.015900753,
0.08748629,-0.020314155,-0.16376752,
0.058243178,-0.09928387,-0.042088762,
-0.059472848,-0.0633543,-0.09513711,
0.059202798,-0.042603746,-0.14444937,
-1.6590208E-4,-0.10807636,-0.111477844,
-0.024886727,-0.14958556,-0.16840585,
0.0737145,-0.13525605,-0.06810761,
0.07767094,-0.12489323,0.003658842,
-0.04213475,-0.0047269366,-0.060691405,
0.05914416,-0.0032637883,-0.16739301,
-0.038868845,-0.07927353,-0.04944358,
-0.060111046,-0.16023374,-0.14413294,
0.08391852,-0.009874085,-0.048084445,
-0.031715,-0.09262443,-0.024896048,
0.020910844,-0.01553158,0.019926183,
-0.06638646,-0.13858965,-0.10620251,
0.046007432,0.026049886,-0.13124825,
-0.061460543,-0.08133935,-0.031838067,
0.024414025,0.035248253,-0.15363806,
0.039638378,-0.07650792,0.021329822,
-0.005821012,-0.034313258,-0.07202593,
-0.053438663,-0.15220009,-0.108908765,
-0.097295396,-0.15279964,-0.03746435,
-0.0013758764,-0.053355485,-0.07005165,
-0.07145908,-0.14061853,-0.15901518,
-0.0794992,-0.10713098,-0.02042341,
0.01845397,-0.11274942,-0.15819119,
0.059767477,0.0028541517,0.0082473615,
0.04955601,-0.14438352,0.015530046,
0.09586448,-0.03690217,-0.16658054,
-0.05152899,-0.08160009,-0.06792881,
-0.015065551,-0.049502168,-0.1435827,
0.04559139,-0.07241153,0.0019968026,
-0.07287904,-0.15234347,-0.13397369,
-0.080749705,-0.093958534,-0.02787778,
0.008357599,-0.034636438,-0.0970412,
0.09244386,-0.11226758,-0.012566972,
0.021024287,-0.1417762,-0.0987895,
0.027518548,-0.08554243,-0.009689565,
0.06827889,-0.01252853,-0.16342239,
-0.0079770535,-0.08015802,0.014883573,
-0.051133085,-0.071371816,-0.1261127,
-0.015061997,-0.007901367,-0.16880804,
0.07929797,-0.0071747294,-0.11825397,
0.008068755,0.025885569,-0.1266267,
-0.017537236,-0.06396854,-0.1648078,
0.029214583,-0.079300895,-0.011785861,
-0.060425878,-0.11148811,-0.18350875,
0.08934463,-0.020104425,-0.13691938,
-0.041422594,-0.10083629,-0.048396926,
-0.075696245,-0.14585899,-0.112225756,
-0.057032693,-0.025809348,0.019106336,
-0.043066848,-0.06698779,-0.08960642,
-0.049633957,-0.11035595,-0.1319999,
-0.0352216,-0.08807784,-0.14537944,
0.06085553,-0.17905177,-0.105767295,
0.001960799,-0.124038555,-0.15466164,
-0.030620873,-0.14041808,-0.0073360265,
0.041415848,-0.10567845,-0.020427713,
-0.019481562,-0.15185563,0.015425081,
-0.048710357,-0.12763669,-0.13949001,
-0.039299276,-0.12186604,-0.10683407,
-0.092503764,-0.011244042,-0.13503654,
-0.06395243,-0.038047742,-0.10717533,
-0.05242398,0.043450825,-0.17140867,
0.025272988,0.0015790542,-0.074314095,
0.002126351,-2.3689111E-4,-0.008990559,
0.083769046,-0.15164392,-0.17506242,
-0.0791349,-0.019680353,-0.089269556,
0.0115324855,0.011450344,-0.14267507,
-0.014817491,-0.09302503,-0.07071811,
0.087809615,0.020822262,-0.02801342,
-0.05605196,-0.051109876,-0.0543024,
0.08286821,-0.005935943,-0.119036205,
0.06839881,-0.056283016,-0.0132447975,
-0.036009178,0.017602775,-0.10373319,
-0.06643597,-0.12292911,-0.11686606,
-0.026542917,0.022043955,-0.090664975,
-0.00796783,-0.08327156,-0.069800675,
0.04361289,0.02675183,-0.16428956,
-0.06718457,0.030206341,-0.14969237,
0.09371848,-0.12031583,-0.093994915,
0.002860047,-0.05728935,-0.045562163,
0.065428086,-0.14992097,-0.0059366734,
-0.03636249,-0.15712313,-0.14606114,
-0.095444955,-0.1568465,-0.042197347,
-0.0034209043,-0.045474723,-0.14230733,
-0.022632197,-0.13227507,-0.04177026,
-0.07329104,-0.13523804,-0.122692585,
-0.071058705,-0.115786664,-0.108490765,
-0.041329812,0.046289153,-0.14454,
-0.03683331,-0.06982274,-0.015659453,
-0.06718755,-0.05390747,-0.08863399,
-0.041867137,-0.1478538,-0.057101946,
-0.011703804,0.0396875,0.026605811,
-0.072664276,-0.105093315,-0.07160281,
-0.06451112,-0.12341924,-2.6218995E-4,
-0.09872224,0.0064556757,-0.009180591,
-0.06124976,-0.10783174,-0.15489013,
-0.059987903,-0.03305511,-0.06351771,
0.08913288,-0.14045824,,
-0.049384654,0.0040542763,,
-0.072557345,0.016562095,,
-0.083277546,-0.09038329,,
-0.05316725,-0.103499584,,
-0.06552312,-0.109963275,,
0.033601664,0.04394938,,
0.08332557,-0.028575387,,
-0.06622629,0.009018036,,
0.017305158,0.032559656,,
-0.058915567,-0.121455856,,
0.040265538,-0.10342545,,
0.05853183,-0.0953374,,
-0.094134785,-0.059192084,,
0.02839806,-0.02924137,,
-0.07969429,-0.087745495,,
0.057844542,-0.012581981,,
0.025327079,-0.15635756,,
0.04278455,-0.03461166,,
0.048291065,-0.054551322,,
-0.009663895,-0.03748437,,
-0.054811444,-0.15387805,,
-0.09227587,-0.06351119,,
-0.081007816,-0.13487613,,
0.009209238,-0.041822396,,
-0.06407371,0.015474549,,
0.044279464,-0.034495246,,
-0.04087014,-0.05528953,,
0.039221622,-0.014656893,,
-0.08871006,-0.08883125,,
0.08028249,-0.14100835,,
-0.077692844,0.0133751845,,
0.073602654,-0.12982672,,
-0.087609835,0.016122945,,
0.07452746,0.019713867,,
-0.038553953,-0.008171557,,
0.08433496,-0.07683678,,
0.08791296,0.004628423,,
-0.003917415,-0.07327871,,
-0.04626182,-0.025487822,,
0.02484805,0.037544098,,
0.05522351,-0.15798639,,
-0.075156026,-0.08908657,,
-0.07004861,0.01991464,,
0.09650818,-0.107332304,,
-0.059097514,0.049706735,,
0.035081904,-0.028892223,,
0.035811692,-0.09948145,,
0.075687185,-0.10919797,,
0.012776684,-0.015557648,,
0.0983794,-0.092373066,,
0.07112275,-0.15085414,,
-0.037891086,-0.15840231,,
-0.038719643,-0.1395426,,
-0.091089115,-0.028988391,,
0.09627592,-0.09779019,,
0.043859363,-0.09522865,,
-0.036541145,-0.078260966,,
-0.041920442,-0.07055705,,
-0.060002554,-0.030342044,,
0.0921299,0.002120511,,
-0.017798375,-0.10503469,,
-0.063668765,-0.11277714,,
-0.09800782,-0.17018317,,
-0.06287775,-0.0030979891,,
-0.0053855297,-0.060703784,,
-0.060755804,0.021662848,,
-0.07527678,-0.05671674,,
0.0548448,-0.12975642,,
-0.097568795,-0.049698785,,
0.02816606,-0.06788108,,
0.05676296,0.018155938,,
-0.043351933,-0.008976306,,
-0.08628973,0.024419395,,
0.021192346,0.012053196,,
0.08248366,-0.14212401,,
-0.05618646,0.04602371,,
0.075067125,-0.11925033,,
0.048960943,-0.05788021,,
0.026896352,-0.12873274,,
-0.08014566,-0.13543878,,
0.018872766,-0.033769675,,
-0.062845685,0.023254115,,
-0.07132649,-0.027021483,,
-0.026692135,-0.12885877,,
-0.07260131,-0.031306777,,
0.010397906,-0.004223534,,
-0.0828274,-0.1612443,,
-0.08832817,-0.06168282,,
-0.0712063,0.022395201,,
-0.057866544,-0.051312864,,
0.030365694,-0.084419355,,
0.078746065,-0.13372082,,
0.0662343,0.0034328098,,
0.095168285,-0.11917247,,
-0.09030328,-0.0814053,,
-0.012267783,,,
0.026093014,,,
-0.04415841,,,
0.03611595,,,
0.092780165,,,
-0.007127404,,,
0.010583594,,,
0.09971423,,,
-0.026796043,,,
0.0035497174,,,
-0.04914404,,,
0.085740335,,,
-0.034244314,,,
0.00272806,,,
0.027287759,,,
-0.085282825,,,
0.02796743,,,
0.019259475,,,
-0.03409215,,,
-0.012904488,,,
-0.09549832,,,
0.076960914,,,
0.071382664,,,
-0.012837186,,,
0.08171602,,,
0.06459596,,,
0.0899361,,,
-0.07881238,,,
0.014372729,,,
-0.013123989,,,
0.0070953593,,,
0.06605858,,,
0.081868134,,,
-0.07203189,,,
-0.01535733,,,
-0.057360437,,,
0.046903364,,,
0.026603825,,,
-0.02764517,,,
0.09899435,,,
0.042674012,,,
-0.0022859722,,,
-0.008399688,,,
-0.020547152,,,
-0.020944454,,,
-0.03445156,,,
-0.08891799,,,
-0.0062667727,,,
-0.06433968,,,
0.08907425,,,
0.0045335665,,,
0.0041644573,,,
-0.02007471,,,
-0.030684926,,,
0.08369354,,,
-0.02273728,,,
-0.08043697,,,
-0.09696155,,,
0.07821519,,,
-0.052085843,,,
0.05690647,,,
-0.023694515,,,
-0.06873524,,,
-0.08975305,,,
0.07215742,,,
0.028961487,,,
-0.007510446,,,
-0.04039923,,,
-0.08430692,,,
-0.06310323,,,
0.018992722,,,
-0.013890423,,,
0.05690088,,,
-0.011804089,,,
0.09325553,,,
-0.02577921,,,
-0.08286617,,,
0.02309551,,,
0.091045715,,,
-0.053483594,,,
0.034063198,,,
0.08259011,,,
0.09181137,,,
0.04764604,,,
0.06883561,,,
-0.0012147278,,,
-0.06841971,,,
0.07881535,,,
0.009025633,,,
-0.04044781,,,
-0.08021556,,,
-0.060488105,,,
-0.04945432,,,
0.0041628927,,,
-0.0543468,,,
0.026030771,,,
0.099689074,,,
0.03448177,,,
0.008939251,,,
-0.018448949,,,
-0.060275223,,,
0.05268479,,,
-0.051050197,,,
0.036298193,,,
-0.09956187,,,
0.021723345,,,
0.0934769,,,
-0.044377934,,,
0.07735626,,,
-0.035178527,,,
-0.01330328,,,
-0.093835644,,,
0.02186723,,,
0.016796134,,,
0.01701013,,,
-0.07615377,,,
-0.0060807317,,,
0.0701449,,,
0.089821465,,,
-0.06903313,,,
-0.00651896,,,
0.04550726,,,
0.06721804,,,
-0.09732007,,,
-0.0984131,,,
-0.0022499934,,,
-0.07963316,,,
0.065546386,,,
0.030840911,,,
-0.050343633,,,
0.058254816,,,
-0.046585944,,,
-0.048907246,,,
0.044737972,,,
0.058363862,,,
0.019833878,,,
0.08913555,,,
-0.0856082,,,
-0.06569262,,,
0.073506065,,,
0.05034233,,,
-0.036534175,,,
0.038811482,,,
-0.033606015,,,
-0.048087146,,,
0.05887922,,,
0.077267,,,
0.016313992,,,
-0.053271424,,,
-0.05950692,,,
-0.039892484,,,
-0.079204954,,,
0.03671702,,,
-0.09020393,,,
-0.03269974,,,
0.0412165,,,
-0.013756357,,,
0.053633027,,,
-0.045780327,,,
0.07071503,,,
-0.06136663,,,
0.056266196,,,
-0.03282495,,,
0.0017661452,,,
0.079861544,,,
-0.011757471,,,
0.03408166,,,
-0.024017975,,,
0.07825073,,,
0.045200564,,,
-0.020482257,,,
-0.08356192,,,
0.031299494,,,
0.069861256,,,
0.015144035,,,
0.03928671,,,
-0.02769079,,,
0.017612018,,,
-0.039252233,,,
0.03469979,,,
-0.08985152,,,
-0.07246293,,,
-0.05429473,,,
-0.04390644,,,
0.0033091456,,,
-0.09067706,,,
-0.033743784,,,
0.010541752,,,
-0.009503782,,,
-0.059348356,,,
-0.025406659,,,
-0.0076837316,,,
-0.07138555,,,
0.04358671,,,
-0.05153438,,,
-0.07372688,,,
-0.0824514,,,
0.041786425,,,
0.034963913,,,
-0.09038772,,,
-0.05990819,,,
0.028495364,,,
-0.06727208,,,
-0.028699711,,,
0.013388693,,,
0.049145795,,,
-0.070573725,,,
-0.039309837,,,
0.062084727,,,
0.038647197,,,
0.05558849,,,
-0.0262295,,,
-0.012105085,,,
0.084280975,,,
-0.035596654,,,
0.010812737,,,
0.058529206,,,
0.00839977,,,
0.06576378,,,
-0.092623405,,,
-0.01802715,,,
-0.005665645,,,
5.778298E-4,,,
-0.09328222,,,
0.009275988,,,
-0.006864667,,,
0.06025123,,,
-0.048716735,,,
0.037638195,,,
0.04275117,,,
0.06147138,,,
-0.08953263,,,
-0.088808335,,,
-0.034682706,,,
0.05630953,,,
0.06804872,,,
-0.03687893,,,
0.058381267,,,
0.07364937,,,
-0.056723963,,,
0.061369054,,,
0.0037178174,,,
0.0846184,,,
-0.017419383,,,
-0.05895568,,,
-0.059879243,,,
0.09973901,,,
-0.056843568,,,
-0.012215078,,,
0.0070481077,,,
0.029746793,,,
0.094578035,,,
-0.08613795,,,
-0.09728005,,,
-0.030606285,,,
0.03026124,,,
-0.09299904,,,
-0.08267522,,,
0.041129068,,,
0.03757645,,,
-0.026873471,,,
-0.080890134,,,
-0.0864679,,,
-0.00491199,,,
-0.09098712,,,
-0.026342237,,,
-0.0089304745,,,
-0.090373546,,,
0.07778566,,,
0.06557772,,,
0.063626386,,,
0.07725391,,,
0.09610529,,,
-0.066256545,,,
-0.034136374,,,
0.04379914,,,
0.03159406,,,
-0.09165503,,,
0.09050546,,,
0.086334884,,,
-0.06440993,,,
0.09820687,,,
-0.058051296,,,
-0.038870145,,,
-0.039144658,,,
0.08358486,,,
0.026094722,,,
0.03130395,,,
-0.07446613,,,
-0.047981404,,,
0.021059858,,,
0.05426906,,,
-0.048905272,,,
0.017625969,,,
0.03668372,,,
-0.028609488,,,
-0.081824504,,,
0.09761516,,,
0.07670885,,,
-0.012971696,,,
0.02490028,,,
-0.08987836,,,
-0.0021709774,,,
-0.021264523,,,
0.09727716,,,
0.09583491,,,
-0.0011753391,,,
-0.036807653,,,
0.07304739,,,
0.06003066,,,
-0.041471615,,,
-0.08803314,,,
0.06404669,,,
0.05383657,,,
-0.08572555,,,
-0.08272004,,,
0.08710393,,,
-0.04692783,,,
-0.023461832,,,
-0.060096093,,,
-0.049989015,,,
-0.096990615,,,
0.008052151,,,
-0.089122325,,,
0.08432472,,,
0.04847737,,,
-0.043480616,,,
0.025914166,,,
-0.053757735,,,
0.095472746,,,
0.07308179,,,
-0.020462967,,,
0.06372056,,,
-0.09537813,,,
0.029532759,,,
0.08577551,,,
-0.08525165,,,
-0.08575627,,,
0.07656983,,,
-0.030731583,,,
-0.011936588,,,
-0.035599623,,,
0.0747834,,,
0.06617051,,,
0.030945664,,,
-0.060021494,,,
0.045977827,,,
-0.075118616,,,
-0.053711135,,,
-0.014248406,,,
0.003706948,,,
-0.044773474,,,
0.095461115,,,
0.046353426,,,
0.050596286,,,
-0.05048109,,,
-0.08007913,,,
-0.053749185,,,
0.001362551,,,
-0.06631324,,,
0.04898254,,,
0.006655155,,,
-0.017796203,,,
-0.0599218,,,
-0.05128013,,,
0.078127116,,,
0.05218535,,,
-0.09796822,,,
-0.07455025,,,
-0.014884791,,,
0.023529772,,,
0.023036469,,,
-0.026943931,,,
0.09546701,,,
-0.036344707,,,
0.07822965,,,
-0.012782686,,,
0.060605854,,,
-0.0665082,,,
0.06277387,,,
0.013538552,,,
0.066020064,,,
-0.05285704,,,
0.050449815,,,
-0.10001338,,,
0.08274371,,,
-0.024028013,,,
0.0973199,,,
0.045021866,,,
-0.05257186,,,
0.013357308,,,
-0.009147026,,,
-0.07467235,,,
-0.0023460123,,,
0.07111462,,,
-0.034157336,,,
-0.08472854,,,
-0.03916549,,,
-0.0018324151,,,
0.0881476,,,
0.036427148,,,
0.09538781,,,
-0.04076213,,,
-0.06192133,,,
-0.030011263,,,
-0.09472539,,,
-0.054248888,,,
0.04210703,,,
-0.005763736,,,
0.030595506,,,
0.031258747,,,
0.027566245,,,
0.049724575,,,
0.031045847,,,
0.045963608,,,
0.075613156,,,
-0.037756823,,,
-0.05438058,,,
0.004197833,,,
0.07897364,,,
0.049473446,,,
-0.015890608,,,
-0.052365925,,,
-0.030201705,,,
-0.018427266,,,
-0.013221618,,,
-0.004578292,,,
0.05388526,,,
0.047077935,,,
0.010095128,,,
0.05071255,,,
-0.099252805,,,
-0.01804173,,,
-0.054790795,,,
-0.012392997,,,
0.010514041,,,
-0.055046406,,,
0.06328255,,,
-0.08142358,,,
-0.029730234,,,
-0.039819524,,,
0.077297136,,,
-0.03689687,,,
0.0691956,,,
-0.0027298287,,,
-0.09506066,,,
0.04477452,,,
0.05774661,,,
-0.0764355,,,
-0.03681398,,,
-0.06217495,,,
-0.010696534,,,
-0.054494727,,,
0.09433181,,,
0.059854355,,,
-0.0030151897,,,
-0.03473718,,,
-0.052202202,,,
-0.07636027,,,
0.041975025,,,
-0.07422293,,,
-0.022130435,,,
0.069087744,,,
0.07896118,,,
0.015569708,,,
0.0745828,,,
-0.087836064,,,
0.059318095,,,
0.07398161,,,
-0.037558965,,,
-0.024119524,,,
-0.07946657,,,
-0.0037050387,,,
0.07127106,,,
0.0844732,,,
0.061966695,,,
0.008415594,,,
-0.0755876,,,
-0.036871567,,,
-0.0010715307,,,
0.09479799,,,
0.0746058,,,
0.027572405,,,
-0.07374484,,,
-0.055367325,,,
-0.051275693,,,
-0.017801365,,,
0.05361686,,,
0.06882123,,,
-0.0073319557,,,
-0.037568882,,,
-0.065267645,,,
0.062798135,,,
-0.08036302,,,
-0.072669365,,,
0.078969814,,,
0.09654413,,,
0.09389912,,,
0.07706883,,,
-0.023237642,,,
-0.06411569,,,
-0.008567311,,,
-0.034871697,,,
-0.0046137725,,,
0.092721306,,,
-0.014138025,,,
-0.0044167875,,,
0.010687473,,,
-0.094498634,,,
0.055923264,,,
0.028293883,,,
0.07196462,,,
0.027244002,,,
-3.0928492E-4,,,
0.013637198,,,
-0.01628233,,,
0.09128155,,,
-0.0066011758,,,
-0.012775036,,,
-0.0013682733,,,
0.0022075311,,,
-0.067131855,,,
-0.017621195,,,
-0.08545507,,,
0.012729372,,,
-0.05540675,,,
0.06574871,,,
-0.04435252,,,
0.070729055,,,
-0.0818674,,,
0.03382328,,,
0.08895815,,,
0.011942804,,,
0.07347964,,,
0.08316686,,,
-0.08604635,,,
0.013476236,,,
0.08555775,,,
-0.09485582,,,
0.09174225,,,
-0.027095387,,,
-0.09589834,,,
0.07101272,,,
-0.08643193,,,
-0.07137082,,,
0.06286103,,,
0.042889103,,,
-0.09510087,,,
0.05376332,,,
-0.0903587,,,
-0.059451252,,,
0.014679081,,,
-0.064318165,,,
0.019963406,,,
-0.0550679,,,
-0.06186187,,,
0.0693037,,,
0.007454445,,,
-0.04368968,,,
-0.0075069806,,,
-0.053891324,,,
-0.09480625,,,
-0.06620522,,,
0.026607478,,,
-0.007176399,,,
-0.028520614,,,
0.010361392,,,
0.056651067,,,
-0.088634044,,,
-0.05653369,,,
-0.05497598,,,
-0.070346005,,,
-0.018553235,,,
-0.088372074,,,
0.0848733,,,
-0.084584296,,,
0.023204185,,,
-0.029212892,,,
-0.03824376,,,
0.09544975,,,
-0.02796644,,,
0.08958741,,,
0.041333713,,,
-0.023490489,,,
0.011647567,,,
-0.03514085,,,
0.02971042,,,
0.017927207,,,
0.042974778,,,
0.041422315,,,
-0.019156478,,,
-0.021264493,,,
-0.037096657,,,
-0.0018560141,,,
-0.053389024,,,
0.005927585,,,
-0.0075287223,,,
0.059610046,,,
0.08291251,,,
0.08257664,,,
-0.03771602,,,
-0.012451433,,,
-0.06433139,,,
0.008613929,,,
-0.05533141,,,
-0.04942113,,,
0.04886531,,,
0.012753546,,,
-0.043348577,,,
0.04406891,,,
0.084974475,,,
0.09705319,,,
0.0626492,,,
0.028591879,,,
0.051351942,,,
0.042196877,,,
-0.07369627,,,
-0.06396903,,,
0.06289793,,,
0.08869254,,,
0.02079685,,,
-0.067234315,,,
0.022804037,,,
0.034334116,,,
-0.041986085,,,
-0.028813764,,,
0.0041753203,,,
0.0196471,,,
-0.031034313,,,
0.061250083,,,
0.0034033284,,,
0.019409224,,,
-0.08106576,,,
0.07576873,,,
-0.09780594,,,
-0.08087368,,,
-0.09298531,,,
0.005069934,,,
-0.08692902,,,
0.07058788,,,
-0.0546633,,,
0.0027217045,,,
-0.059953596,,,
0.02099055,,,
0.08065132,,,
-0.06614293,,,
-0.08781935,,,
-0.033109114,,,
0.08066868,,,
0.03665372,,,
-0.053752232,,,
-0.040656745,,,
0.008160569,,,
0.03667643,,,
0.07214435,,,
0.08253693,,,
-0.07583982,,,
0.079685695,,,
-0.029415444,,,
0.03822855,,,
0.052478887,,,
0.05337759,,,
-0.010285199,,,
-0.073935054,,,
0.08422717,,,
2.0160526E-4,,,
0.04137703,,,
-0.060082413,,,
0.064204775,,,
0.045378886,,,
0.04779374,,,
-0.03235431,,,
-0.029827643,,,
0.005617128,,,
0.087512456,,,
0.041931298,,,
-0.06147929,,,
0.0495181,,,
0.05073039,,,
0.03928061,,,
0.0011976243,,,
-0.039365012,,,
-0.013073077,,,
0.049862772,,,
-0.047364525,,,
-0.065418385,,,
-0.056457583,,,
0.07012716,,,
0.063486114,,,
0.014047115,,,
-0.06222305,,,
-0.07877771,,,
0.08023603,,,
0.03734606,,,
0.062179603,,,
0.027974237,,,
0.0041413577,,,
0.020013446,,,
0.039372317,,,
0.054945383,,,
-0.084432,,,
-0.006550289,,,
0.05590398,,,
0.077934,,,
-0.084994316,,,
0.043826208,,,
-0.08299548,,,
0.051871065,,,
-0.017837906,,,
-0.0018706666,,,
0.07305247,,,
-0.059291538,,,
-0.070071526,,,
-0.0724405,,,
0.028140737,,,
0.013412282,,,
0.049838923,,,
-0.06714328,,,
0.007905304,,,
0.035327718,,,
0.03571359,,,
0.05751092,,,
-0.053023063,,,
-0.061217126,,,
0.0385154,,,
-0.023925496,,,
-0.03096983,,,
0.025023982,,,
-0.019864628,,,
-0.076640524,,,
0.040227566,,,
-0.09441978,,,
-0.051572736,,,
0.079808876,,,
0.04848267,,,
0.049972594,,,
-0.050481208,,,
-0.0121379495,,,
-0.080924794,,,
-0.025771847,,,
0.023913898,,,
0.038545463,,,
-0.05359069,,,
0.02693352,,,
0.084139645,,,
-0.0034720604,,,
0.08052189,,,
-0.056419488,,,
0.031321723,,,
0.0029377951,,,
0.03713697,,,
-0.076652385,,,
-0.09927398,,,
-0.05219534,,,
0.035872992,,,
0.0033214984,,,
-0.08836225,,,
-0.0024214212,,,
0.05004362,,,
0.07210961,,,
-0.09901999,,,
-0.08187159,,,
-0.034904156,,,
-0.022124521,,,
-0.045580328,,,
0.091844924,,,
0.08365689,,,
-0.016399331,,,
0.05663381,,,
-0.011191612,,,
-0.06722659,,,
0.0380659,,,
0.032571495,,,
-0.059809107,,,
-0.030383786,,,
-0.06746588,,,
0.08548578,,,
0.058880586,,,
-0.04572741,,,
0.0667559,,,
-0.06556449,,,
0.06283161,,,
0.062178638,,,
0.049554523,,,
0.05593963,,,
-0.05718909,,,
-0.088333935,,,
-0.08866245,,,
0.038085222,,,
0.06506981,,,
-0.06132296,,,
-0.06754545,,,
0.09434364,,,
0.051740948,,,
0.08242292,,,
-0.07485502,,,
0.07802382,,,
0.0136226695,,,
0.069006816,,,
-0.09533606,,,
0.0044853343,,,
-0.06670886,,,
0.06901567,,,
-0.08757173,,,
-0.01955565,,,
-0.02620339,,,
0.031646006,,,
-0.0020552918,,,
0.058732837,,,
0.009887795,,,
-0.007857461,,,
0.019658636,,,
0.054224674,,,
-0.099948294,,,
-0.05564329,,,
-0.08961489,,,
0.06798742,,,
-0.009984039,,,
-0.050149687,,,
0.095281,,,
0.07357934,,,
0.01342933,,,
0.0023118078,,,
0.0034770006,,,
0.097931355,,,
0.059728634,,,
-0.07118392,,,
-0.074426934,,,
0.09716295,,,
-0.043093406,,,
0.026757656,,,
0.03709062,,,
0.06321666,,,
0.05281769,,,
0.00992356,,,
9.729513E-4,,,
-0.052314717,,,
-0.08133381,,,
0.058883715,,,
0.019528085,,,
-0.099464834,,,
-5.8755337E-4,,,
0.0033061993,,,
0.012362076,,,
-0.02194246,,,
0.035894927,,,
-0.03998745,,,
0.04189345,,,
-0.10103596,,,
-0.09986684,,,
0.018699339,,,
-0.014010115,,,
0.06125203,,,
0.05160664,,,
0.020744072,,,
-0.08443815,,,
0.049765505,,,
-0.05675604,,,
0.08031281,,,
-0.02498342,,,
0.035547122,,,
0.08366309,,,
0.02277277,,,
-0.027308978,,,
-0.034173712,,,
-0.013677377,,,
-0.016195608,,,
-0.002910764,,,
-0.016829645,,,
-0.014214242,,,
-0.050042015,,,
0.021526363,,,
0.016668426,,,
0.06135397,,,
0.09780921,,,
-0.02406582,,,
7.850252E-4,,,
0.031566367,,,
-0.10125796,,,
0.02602518,,,
0.02781303,,,
0.024397334,,,
0.030441223,,,
0.08527589,,,
-0.09116905,,,
0.032933366,,,
0.0037376408,,,
0.0028652053,,,
-9.5950306E-4,,,
-0.024099424,,,
0.07634087,,,
0.015500067,,,
0.007587834,,,
0.020884234,,,
0.059049264,,,
0.039490778,,,
0.014253029,,,
-0.0025415353,,,
-0.083622344,,,
-0.0012304182,,,
0.022849115,,,
-0.0408719,,,
-0.09957359,,,
-0.048520908,,,
0.030111814,,,
0.022451079,,,
-0.076757826,,,
-0.0039040057,,,
0.023896296,,,
-0.06464794,,,
-0.025524635,,,
-0.054654166,,,
-0.03488184,,,
-0.06404696,,,
-0.08379244,,,
0.047858402,,,
-0.027329966,,,
-0.010271878,,,
0.045720056,,,
-0.05210976,,,
0.034766372,,,
0.038635187,,,
-0.008644308,,,
-0.0021607613,,,
-0.0049961745,,,
0.06457121,,,
0.028613662,,,
-0.03346112,,,
0.028467035,,,
0.044511948,,,
0.055614416,,,
0.082372345,,,
-0.03504038,,,
0.049340148,,,
0.012268741,,,
-0.0021998363,,,
-0.04322941,,,
-0.011507068,,,
-0.0025704762,,,
-0.069471724,,,
0.034695756,,,
-0.029960895,,,
0.05000261,,,
-0.017464051,,,
0.06238509,,,
0.014212248,,,
-0.07200644,,,
0.073160864,,,
