-0.028687,-0.3960493,-0.66179234,
0.06817592,-0.18855685,-0.47585794,
-0.032126628,0.094757944,-1.8228998,
-0.08570834,-0.0068838736,-0.6661103,
0.08041092,-0.27324283,-1.5009621,
-0.08514947,-0.2725469,,
0.06916172,-0.9618332,,
-0.06962186,-0.08162037,,
-0.08347186,-1.0091479,,
-0.07301451,0.12649973,,
0.015231848,-1.2758971,,
0.07072731,-0.111535095,,
-0.013849519,0.048173655,,
0.08805334,-1.6307997,,
0.08555586,-0.6218196,,
-0.054661717,0.10370064,,
-0.08013302,-0.32192025,,
0.002550587,-0.17037162,,
-0.09431522,0.14975294,,
-0.05485288,0.049528245,,
-0.068062425,0.08782999,,
0.022314347,-0.4244445,,
-0.024139002,-0.28990185,,
-0.010638401,-0.52588063,,
-0.037247702,-0.1982936,,
0.029083021,-0.3100652,,
0.099299766,-0.058144912,,
0.082427524,-0.8235447,,
-0.017152727,-0.6500861,,
-0.04594442,-0.14745566,,
0.053429283,-0.31747827,,
-0.009598099,-0.7943371,,
0.025806688,-0.24029814,,
0.085382216,-0.473934,,
-0.06443906,-0.6535871,,
0.07350468,-0.4400692,,
-0.07944299,-0.16029273,,
0.060903233,-0.25186193,,
0.08400057,-0.84353,,
0.029321438,-0.15800896,,
0.033778854,-1.0671674,,
0.07178564,0.026126822,,
-0.03788589,-1.1709237,,
0.0032898174,-0.078231096,,
-0.015530463,0.08690836,,
0.042781908,-1.5508397,,
-0.0049011866,-0.7560701,,
0.09191068,0.24299759,,
0.011439773,-0.4680067,,
-0.07734243,-0.15579034,,
0.062048122,0.12144489,,
0.0810429,0.14243339,,
0.0026909376,-0.086893804,,
-0.013850066,-0.3018057,,
-0.082966916,-0.8524614,,
-0.010026046,-0.16763385,,
-0.014795278,-0.9110202,,
0.09384023,-0.016761562,,
-0.0332735,-1.1098126,,
-0.0075896257,0.0772373,,
-0.0120282145,0.191114,,
0.007817148,-1.5886354,,
0.041200243,-0.5205727,,
-0.024017537,0.12446541,,
-0.0799894,-0.33534592,,
0.031505775,-0.215538,,
0.005721779,0.077430606,,
-0.095884845,0.016322033,,
-0.041173626,-0.13616626,,
-0.020219592,-0.25895476,,
0.01781396,-0.8981215,,
-0.069643974,-0.23481907,,
-0.045035932,-1.0220449,,
-0.01707333,0.13710496,,
-0.07221124,-1.142599,,
0.075445555,0.080408335,,
-0.031202354,0.015280981,,
-0.016418852,-1.6337272,,
-0.06537589,-0.72988427,,
0.06883044,0.19988006,,
-0.034657836,-0.4682647,,
0.020389423,-0.16435014,,
-0.0771778,0.14047915,,
-0.07725118,0.14279874,,
-0.09720803,-0.14715101,,
0.018370198,-1.627063,,
0.053917337,-2.2644832,,
0.052544203,-1.3363062,,
0.032274194,-2.0332134,,
0.054384436,-1.6218002,,
0.06951906,-2.3428202,,
-0.060676757,-1.4053533,,
-0.07193009,-1.2937729,,
0.062382095,-2.2475758,,
0.021611424,-2.1210854,,
0.08627104,-0.93844485,,
-0.057569604,-1.9651684,,
-0.017398173,-1.5781325,,
-0.014406524,-1.24402,,
-0.011880946,-1.3519198,,
-0.025446136,-1.9101948,,
0.08409578,,,
0.02359815,,,
-0.034357294,,,
-0.016856328,,,
0.013454422,,,
-0.08437832,,,
-0.056015372,,,
0.06677384,,,
0.008008376,,,
0.048390888,,,
0.072639786,,,
-0.04825418,,,
0.025209792,,,
-0.096114926,,,
0.044648297,,,
-0.069924854,,,
-0.08038203,,,
0.011247456,,,
-0.03786949,,,
-0.050320517,,,
-0.091335855,,,
-0.03906734,,,
0.08231368,,,
-0.098338604,,,
-0.012135878,,,
-0.068521775,,,
0.060255356,,,
0.0940906,,,
0.011713192,,,
0.031361185,,,
-0.046430707,,,
0.07111632,,,
-0.01989299,,,
0.039221086,,,
-0.027125254,,,
-0.07722044,,,
0.046292804,,,
0.053390168,,,
0.029238425,,,
0.041714795,,,
-0.021237805,,,
-0.0050428733,,,
0.054567493,,,
-0.009119526,,,
-0.093029395,,,
-0.0030809864,,,
0.038876154,,,
-0.05998298,,,
0.0032546967,,,
-0.054615676,,,
0.05384261,,,
-0.03820176,,,
-0.0021123886,,,
0.09794269,,,
-0.092516355,,,
-0.07865322,,,
0.091058426,,,
-0.08949591,,,
0.020605683,,,
-0.019724764,,,
0.06800682,,,
-0.030955777,,,
0.03057859,,,
0.019670703,,,
-0.0019680262,,,
-6.856322E-4,,,
0.038678728,,,
0.082061894,,,
0.0141965,,,
0.058845945,,,
0.028643645,,,
-0.027378164,,,
0.040957443,,,
-0.014707789,,,
-0.07081938,,,
0.042516418,,,
0.027496062,,,
0.057715572,,,
0.0831073,,,
0.015887737,,,
-0.07586601,,,
0.03788782,,,
0.0598327,,,
-0.0044394284,,,
0.029982619,,,
-0.09731243,,,
-0.0766053,,,
-0.014090762,,,
0.06707325,,,
-0.0974592,,,
-0.009238027,,,
-0.03522958,,,
-0.02202306,,,
0.021473765,,,
0.008218251,,,
-0.004186593,,,
-0.018210985,,,
-0.050730933,,,
0.089132436,,,
-0.06001824,,,
0.09189757,,,
-0.026398264,,,
0.02416142,,,
0.056729995,,,
0.03586913,,,
0.06866906,,,
0.052942522,,,
-0.09435785,,,
0.013892099,,,
0.09613336,,,
-0.08925887,,,
-0.09488213,,,
0.08146221,,,
-0.01579418,,,
0.09858451,,,
0.08124284,,,
0.09144535,,,
-0.05792017,,,
0.013517678,,,
-0.03354603,,,
-0.06949178,,,
-0.029040039,,,
-0.01272998,,,
-0.030484818,,,
0.038483925,,,
0.01154393,,,
0.0654533,,,
0.036614396,,,
-0.08701419,,,
0.023537911,,,
0.09218275,,,
0.024678215,,,
-0.06493244,,,
-0.08121625,,,
-0.09839612,,,
0.09450326,,,
-0.0323539,,,
-3.592819E-4,,,
-0.058771957,,,
0.050875016,,,
0.0925773,,,
-0.087193094,,,
-0.07663943,,,
0.07296202,,,
0.08364678,,,
-0.019174077,,,
-0.09049344,,,
0.020037577,,,
-0.06661841,,,
-0.025232293,,,
-0.05415851,,,
0.009718165,,,
0.036696322,,,
0.03828595,,,
-0.018853143,,,
0.058771275,,,
-0.08771902,,,
-0.047645904,,,
-0.014334165,,,
-0.023891069,,,
0.044763215,,,
-0.03099449,,,
-0.048110127,,,
0.09545133,,,
0.04160296,,,
-0.040484812,,,
-0.023773827,,,
-0.061457884,,,
0.006100476,,,
-0.023550175,,,
-0.09817415,,,
0.08157561,,,
-0.02736143,,,
-0.030705616,,,
-0.066292986,,,
0.04613287,,,
-0.023719154,,,
-0.09002602,,,
0.031942226,,,
0.005519651,,,
0.033182748,,,
-0.04180312,,,
-0.06051917,,,
-0.042318463,,,
0.09113387,,,
-0.051566433,,,
0.028648607,,,
-0.0978091,,,
-0.07573952,,,
-0.07756531,,,
0.053145505,,,
-0.077865325,,,
0.04892064,,,
-0.08398489,,,
-0.0027968884,,,
-0.071318686,,,
-0.061308146,,,
-0.020443782,,,
-0.07465024,,,
0.00889723,,,
-0.072221935,,,
-0.04790571,,,
0.087971814,,,
-0.07613133,,,
-0.020031847,,,
-0.0066184774,,,
0.04068633,,,
-0.052158594,,,
-0.066590846,,,
0.021968782,,,
0.028710939,,,
0.09901852,,,
-0.06801698,,,
-0.08417149,,,
-0.011684917,,,
0.0835832,,,
0.047191657,,,
-0.048398208,,,
0.071569525,,,
0.016790494,,,
0.058481596,,,
-0.073870696,,,
-0.06838873,,,
-0.025424898,,,
0.076322444,,,
0.09705133,,,
-0.03473232,,,
0.0076539963,,,
0.09566181,,,
0.06610008,,,
-0.07198304,,,
-0.025210574,,,
0.09531028,,,
0.018049195,,,
0.070913665,,,
0.045569934,,,
-0.057818186,,,
0.019541845,,,
-0.0635937,,,
-0.07575647,,,
-0.08792486,,,
0.015233085,,,
0.054180704,,,
0.058896787,,,
-0.0521019,,,
-0.03548646,,,
0.04165847,,,
0.04434473,,,
-0.007892571,,,
-0.08817613,,,
-0.09292765,,,
0.08783095,,,
-0.04402095,,,
0.03913302,,,
0.024764381,,,
0.085009225,,,
0.030301724,,,
0.012780515,,,
-0.021016441,,,
0.016136749,,,
0.062313996,,,
-0.09543878,,,
-0.08869415,,,
-0.097552225,,,
0.07476171,,,
-0.03965532,,,
0.031730395,,,
0.003938526,,,
-0.07596623,,,
-0.035726115,,,
-0.055047687,,,
-0.04104277,,,
-0.03062448,,,
0.013150697,,,
0.06610793,,,
0.023304693,,,
-0.035759132,,,
0.0015537818,,,
-0.05907206,,,
-0.051398765,,,
-0.07951692,,,
-0.06365566,,,
0.02629585,,,
0.06837895,,,
0.012571886,,,
-0.061578274,,,
0.018060943,,,
-0.05136863,,,
-0.047072824,,,
-0.05343011,,,
0.019726966,,,
0.041099757,,,
-0.06720778,,,
0.08438355,,,
0.005197341,,,
-0.030297006,,,
-0.007338496,,,
0.08934619,,,
0.07279755,,,
0.024804778,,,
-0.08534577,,,
0.037628632,,,
0.09399435,,,
0.021618385,,,
-0.059757248,,,
-0.061630573,,,
-0.01844871,,,
-0.03869173,,,
-0.008675501,,,
-0.048330374,,,
0.012862116,,,
0.03991047,,,
-0.10294961,,,
-0.073043205,,,
0.020972675,,,
-0.037165117,,,
0.07699259,,,
-0.08285266,,,
-0.09841874,,,
0.12649447,,,
0.019433403,,,
-0.08287128,,,
-0.014179963,,,
-0.02760623,,,
0.028797192,,,
0.0057957005,,,
-0.1169579,,,
0.0385655,,,
-0.080668755,,,
0.027697131,,,
-0.058316104,,,
0.10250003,,,
-0.047243096,,,
0.078033395,,,
-0.09349046,,,
0.03856611,,,
-0.002077207,,,
-0.007784026,,,
0.08467282,,,
-0.076668635,,,
0.020883843,,,
0.074932106,,,
0.019800212,,,
-0.09304009,,,
-0.09270934,,,
-0.04148221,,,
0.072263725,,,
-0.03286764,,,
0.05427064,,,
-0.111366525,,,
-0.018783486,,,
0.08077937,,,
-0.10997555,,,
0.02635125,,,
-0.10930203,,,
-0.0015811952,,,
-0.04509108,,,
-0.06311506,,,
-0.0133865345,,,
0.038887657,,,
0.03872495,,,
0.02900665,,,
-0.081753954,,,
-0.055025663,,,
0.055273045,,,
-0.028953426,,,
0.07294908,,,
0.1379711,,,
-0.057964426,,,
-0.0809007,,,
-0.032385647,,,
0.1373056,,,
0.026900493,,,
0.03732364,,,
-0.029608227,,,
-0.109034516,,,
-0.100543894,,,
-0.028164176,,,
-0.011947647,,,
-0.06418029,,,
-0.0976724,,,
0.06751007,,,
-0.04058486,,,
-0.008450772,,,
-0.037069492,,,
-0.049314465,,,
-0.043909557,,,
0.0976957,,,
-0.030115733,,,
-0.005729191,,,
-0.053586043,,,
-0.07737291,,,
-0.03672301,,,
-0.029559122,,,
0.023041315,,,
0.0141644385,,,
-0.09937725,,,
-0.08550896,,,
-0.024739502,,,
0.1009763,,,
-0.010654074,,,
-0.0019395528,,,
-0.053906634,,,
0.031102363,,,
0.078250654,,,
0.07048931,,,
-0.012293286,,,
0.057662327,,,
-0.05826661,,,
-0.032881312,,,
-0.05530003,,,
-0.038607325,,,
-0.010648618,,,
-0.10504402,,,
0.07581098,,,
0.07720955,,,
0.109147064,,,
-0.07474928,,,
-0.060501635,,,
0.036703963,,,
0.04698468,,,
-0.058991212,,,
-0.07339179,,,
-0.0815258,,,
-0.094440624,,,
-0.06583727,,,
0.08203988,,,
0.021532452,,,
-0.014590962,,,
0.025486339,,,
-0.06404481,,,
0.023488153,,,
0.05300034,,,
-0.07639879,,,
-0.09579974,,,
0.017744781,,,
-0.051219676,,,
-0.055404697,,,
0.03225791,,,
0.03854575,,,
0.021638088,,,
0.03995172,,,
-0.11127936,,,
0.0886549,,,
0.030675767,,,
0.035938144,,,
0.063789524,,,
5.447586E-4,,,
-0.09371351,,,
-0.09437779,,,
-0.0011950923,,,
0.04627289,,,
-0.16549595,,,
-0.10799499,,,
-0.024385775,,,
0.0015261433,,,
-0.12880524,,,
-0.07758643,,,
-0.060827557,,,
0.030616352,,,
-0.008920632,,,
-0.11864151,,,
-0.01612206,,,
0.026855396,,,
0.034058407,,,
-0.0052861506,,,
0.0064329198,,,
0.08466339,,,
-0.06029453,,,
-0.11577317,,,
0.04968738,,,
0.053938627,,,
0.018175043,,,
-0.09073164,,,
0.024066595,,,
0.01928818,,,
-0.09297732,,,
-0.0659821,,,
-0.06038581,,,
0.13267207,,,
-0.05705798,,,
-0.059630107,,,
0.076089606,,,
0.021430673,,,
-0.06888608,,,
-0.07689218,,,
-0.017526127,,,
-0.0637775,,,
-0.05984326,,,
0.044312347,,,
0.085787624,,,
-0.02417273,,,
0.083192706,,,
0.009988662,,,
0.033047747,,,
-0.10170375,,,
-0.062657036,,,
-0.082228184,,,
-0.045413546,,,
0.060494777,,,
-0.012287175,,,
-0.010937058,,,
-0.0103314305,,,
-0.09979083,,,
-0.008354469,,,
-0.049437944,,,
0.07173057,,,
-0.0062578134,,,
-0.056979865,,,
-0.09908661,,,
0.057934415,,,
0.008755231,,,
0.027102387,,,
0.039395545,,,
-0.013795116,,,
-0.011369357,,,
0.05846952,,,
0.06818821,,,
0.0039688936,,,
-0.077851556,,,
0.0031583342,,,
0.053594105,,,
0.09093682,,,
-0.08049945,,,
0.07100036,,,
-0.0025135311,,,
-0.026180794,,,
0.02742029,,,
0.018147778,,,
0.09769207,,,
0.097988084,,,
0.019024583,,,
-0.038616292,,,
0.09351327,,,
-0.014411626,,,
-0.09008576,,,
0.034094907,,,
-0.013218961,,,
0.0039599896,,,
-0.048808232,,,
-0.020009851,,,
-0.08484019,,,
0.096415214,,,
0.013631271,,,
0.058929265,,,
-0.017645093,,,
-0.058772374,,,
-0.03821301,,,
0.09898085,,,
-0.075708464,,,
6.069625E-4,,,
-0.057657972,,,
0.08564119,,,
0.03843418,,,
0.007925614,,,
0.030073756,,,
-0.040360976,,,
0.021918472,,,
0.08474967,,,
0.03296266,,,
-0.0924496,,,
-0.07845375,,,
0.070129365,,,
0.04686824,,,
-0.0314279,,,
-0.07218912,,,
-0.04481058,,,
0.09324387,,,
0.04455017,,,
-0.05551911,,,
-0.072913796,,,
-0.015948502,,,
0.0037955185,,,
0.029128116,,,
0.06294072,,,
0.092332214,,,
-0.03991244,,,
-0.0957339,,,
0.020040788,,,
-0.04532832,,,
0.022280253,,,
0.055122264,,,
0.008754015,,,
-0.09213952,,,
0.09851522,,,
0.029762588,,,
0.096613295,,,
-0.027673706,,,
-0.062115263,,,
-0.06871903,,,
-0.076469496,,,
-0.036956966,,,
-0.043735087,,,
-0.08986576,,,
0.046003364,,,
0.025286965,,,
-0.09645746,,,
-0.051749565,,,
0.07894481,,,
-0.03297007,,,
-0.006880164,,,
-0.09455874,,,
0.02709926,,,
0.07590734,,,
0.049397238,,,
-0.048948944,,,
0.04646159,,,
-0.06468372,,,
0.08086344,,,
-0.028490737,,,
0.0681619,,,
0.066715665,,,
0.09402827,,,
-3.492087E-4,,,
-0.01341363,,,
-0.072379366,,,
0.06441034,,,
0.06311966,,,
0.01807569,,,
0.009960756,,,
0.06596177,,,
0.09628766,,,
0.012514427,,,
-0.050118126,,,
-0.07638218,,,
0.042942576,,,
-0.08824748,,,
0.08181568,,,
-0.057826437,,,
-0.073808014,,,
-0.061532356,,,
-0.03355334,,,
-0.071393386,,,
0.048880212,,,
0.037291788,,,
-0.020575479,,,
0.067604564,,,
0.07423877,,,
0.025420852,,,
0.06627721,,,
0.037864394,,,
-0.07497375,,,
0.01925876,,,
0.015577957,,,
-0.07072178,,,
0.023224935,,,
-0.058198273,,,
0.059234895,,,
0.0011009127,,,
0.005237162,,,
0.06545032,,,
-0.07634388,,,
0.024430715,,,
0.0138799995,,,
0.06788152,,,
-0.008027434,,,
-0.0022305027,,,
0.05334968,,,
-0.036224738,,,
-0.07542211,,,
-0.01586552,,,
-0.047617175,,,
0.08995607,,,
0.06769418,,,
-0.03263601,,,
-0.089632206,,,
0.061384283,,,
0.067847945,,,
-0.00778389,,,
-0.011928633,,,
-0.045949686,,,
0.030017696,,,
0.06834872,,,
-0.02357832,,,
-0.09006831,,,
7.93855E-4,,,
0.07308052,,,
-0.047416165,,,
0.079505965,,,
0.028451366,,,
-0.053916503,,,
0.06505316,,,
-0.08128392,,,
-0.059935234,,,
0.01939661,,,
-0.05165712,,,
0.06340031,,,
-0.0776541,,,
0.06254004,,,
0.0017329231,,,
0.023100657,,,
-0.06703843,,,
-0.047374282,,,
0.013080835,,,
-0.03351501,,,
0.09106745,,,
-0.06262896,,,
0.027764408,,,
0.041193545,,,
0.06204563,,,
0.06923929,,,
-0.06389192,,,
-0.008753645,,,
-0.040231768,,,
-0.011658041,,,
-0.06373513,,,
0.07622004,,,
-0.05242023,,,
-9.870434E-4,,,
0.006952499,,,
0.038022,,,
0.0022259508,,,
0.004064719,,,
0.06001953,,,
0.00644824,,,
-0.019563287,,,
-0.07786289,,,
0.092666216,,,
0.011251623,,,
-0.05876767,,,
-0.004495899,,,
-0.08539974,,,
-0.033665136,,,
0.08889372,,,
-0.06089085,,,
0.015227943,,,
-0.0915188,,,
0.09455336,,,
0.08320341,,,
-0.01661141,,,
0.06432131,,,
-0.06845567,,,
0.061409358,,,
0.033943288,,,
0.08669389,,,
0.06558302,,,
0.058024157,,,
-0.103971206,,,
0.050367985,,,
0.070006065,,,
0.02765177,,,
-0.052452527,,,
-0.046931017,,,
-0.06562159,,,
-0.05633631,,,
-0.030422721,,,
-0.011409192,,,
-0.055658206,,,
-0.027069574,,,
-0.022538144,,,
-0.012742672,,,
0.078336954,,,
-0.096631154,,,
0.0028044912,,,
-0.017264152,,,
0.15638663,,,
-0.102363035,,,
-0.033291336,,,
0.014991275,,,
-0.038158696,,,
-0.053918917,,,
-0.055697013,,,
0.017175416,,,
0.10078815,,,
0.032550216,,,
-0.0466771,,,
0.025309311,,,
0.32878613,,,
-0.15357968,,,
-0.079054534,,,
0.012274306,,,
0.036174167,,,
-0.14781027,,,
-0.017132755,,,
-0.076869175,,,
-0.06885546,,,
-0.018191723,,,
-0.012270426,,,
-0.17051132,,,
0.10324213,,,
-0.12658806,,,
-0.045244917,,,
-0.17435619,,,
0.32605872,,,
-0.13856292,,,
-0.2053706,,,
-0.11270949,,,
0.21985304,,,
-0.15475683,,,
-0.1900912,,,
-0.22235383,,,
-0.07048121,,,
-0.075935185,,,
-0.15419798,,,
-0.061708402,,,
-0.053692564,,,
-0.14974076,,,
-0.19780204,,,
-0.1265106,,,
0.14619139,,,
-0.11795296,,,
-0.18960635,,,
-0.13827398,,,
0.25236127,,,
-0.1369203,,,
-0.20308213,,,
-0.2901189,,,
-0.27570808,,,
-0.1585863,,,
-0.16945182,,,
-0.108027086,,,
0.03404578,,,
-0.21273908,,,
-0.12885809,,,
-0.20644878,,,
0.32302147,,,
-0.15201598,,,
-0.28662997,,,
-0.1692235,,,
0.30861974,,,
-0.29238224,,,
-0.2548976,,,
-0.53232944,,,
-0.24835075,,,
-0.11275461,,,
-0.28001118,,,
-0.20909631,,,
0.118148714,,,
-0.30495915,,,
-0.28418833,,,
-0.2728039,,,
0.024301792,,,
-0.19013557,,,
-0.1182463,,,
-0.14497103,,,
0.46536642,,,
-0.17675076,,,
-0.17952284,,,
-0.62789655,,,
-0.23787671,,,
-0.181552,,,
-0.42251962,,,
-0.28675005,,,
0.12119432,,,
-0.25190657,,,
-0.35545078,,,
-0.37277007,,,
-0.058567144,,,
-0.20090687,,,
-0.16960326,,,
-0.061989516,,,
0.48408142,,,
-0.16334848,,,
-0.12235387,,,
-0.6044389,,,
-0.27038836,,,
-0.18340503,,,
-0.3132206,,,
-0.058225404,,,
0.12139844,,,
-0.26687095,,,
-0.16780989,,,
-0.31872976,,,
-0.034122188,,,
-0.0817396,,,
-0.030886624,,,
0.0035500983,,,
0.39807862,,,
-0.124019675,,,
-0.046421967,,,
-0.64754766,,,
-0.24375953,,,
0.04575384,,,
-0.3858416,,,
-0.07373259,,,
0.14784338,,,
-0.273861,,,
-0.09551892,,,
-0.28816357,,,
0.018590154,,,
-0.017297111,,,
-0.0038288527,,,
-0.09690819,,,
0.3274492,,,
-0.042494863,,,
-0.16113472,,,
-0.638761,,,
-0.09469401,,,
-0.09999599,,,
-0.37187353,,,
0.0016047725,,,
0.18275261,,,
-0.2556949,,,
-0.18118095,,,
-0.18741125,,,
-0.08709438,,,
0.062884055,,,
0.045296572,,,
0.11244064,,,
0.41685954,,,
-0.027043259,,,
-0.1354813,,,
-0.6355176,,,
-0.028471613,,,
0.07036958,,,
-0.36249986,,,
0.13668483,,,
0.03405394,,,
-0.14212953,,,
-0.07264356,,,
-0.16794185,,,
-0.03580519,,,
0.101743996,,,
0.22820905,,,
0.060339764,,,
0.38563812,,,
0.059674837,,,
-0.04351511,,,
-0.50765765,,,
-0.09696378,,,
0.10463447,,,
-0.1672858,,,
0.03948155,,,
0.10848691,,,
-0.036474396,,,
0.029399617,,,
-0.14158635,,,
-0.18311782,,,
0.07741758,,,
0.15183368,,,
0.04609981,,,
0.2740243,,,
-0.0019324466,,,
-0.1296384,,,
-0.29494482,,,
-0.060252205,,,
0.033892334,,,
-0.14545909,,,
0.19771597,,,
0.11044377,,,
0.0179114,,,
-0.038973294,,,
-0.16759247,,,
-0.075847775,,,
0.12151826,,,
-0.01165286,,,
0.0035420302,,,
0.2550532,,,
0.09376976,,,
-0.024221675,,,
-0.37122887,,,
