0.061563358,,,
0.0134078795,,,
-0.072663255,,,
0.07227247,,,
0.04861824,,,
0.03414189,,,
-0.08297017,,,
0.09648651,,,
-0.066008836,,,
-0.016878156,,,
-0.04303958,,,
-0.021098884,,,
0.0533265,,,
0.07620775,,,
0.0330522,,,
-0.055839032,,,
0.040684726,,,
0.0045863125,,,
-0.02489344,,,
0.03833712,,,
0.001522421,,,
-0.03184465,,,
0.094462045,,,
0.029511876,,,
-0.04880388,,,
-0.08942287,,,
0.047254,,,
-0.08865277,,,
0.06697594,,,
-0.03641964,,,
0.07297757,,,
0.06932754,,,
-0.0834938,,,
0.03383485,,,
-0.033473838,,,
-0.09066732,,,
0.07261096,,,
-0.06914864,,,
-0.09982252,,,
-0.049249902,,,
0.033682916,,,
-0.07290116,,,
-0.057357218,,,
-0.042688318,,,
0.057515953,,,
-0.025463376,,,
-0.03237202,,,
-0.010931454,,,
0.036757775,,,
-0.045848824,,,
0.053061027,,,
-0.031152302,,,
-0.09060552,,,
-0.08136858,,,
-0.04621174,,,
0.060841497,,,
-0.07448398,,,
-0.06843969,,,
0.048186835,,,
0.03587613,,,
-0.05107013,,,
0.021851208,,,
0.029815225,,,
0.08664721,,,
0.06982677,,,
0.059125382,,,
0.03567877,,,
-0.033846863,,,
0.020732887,,,
0.025858691,,,
-0.04547807,,,
-0.07591011,,,
0.013942141,,,
-0.026551463,,,
0.07336696,,,
-0.061477795,,,
0.066276826,,,
-0.09128458,,,
0.059970405,,,
0.09782873,,,
0.036800083,,,
-0.0016702911,,,
-0.076038145,,,
0.038557563,,,
-0.0063904286,,,
-0.0022614163,,,
0.068003245,,,
0.03419274,,,
-0.06860268,,,
0.008836195,,,
0.058707807,,,
-0.061494283,,,
-0.075418055,,,
-0.061762325,,,
-0.093054965,,,
-0.09468576,,,
-0.097251,,,
-0.060692005,,,
-0.07966322,,,
0.036986243,,,
-0.07322264,,,
0.05271919,,,
-0.07103321,,,
0.08248236,,,
-0.089324825,,,
0.06427231,,,
0.012477379,,,
-0.057359412,,,
0.03518279,,,
0.0350996,,,
0.085921906,,,
-0.09374732,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021430813,,,
0.01006795,,,
-0.034921553,,,
0.07691911,,,
-0.014088383,,,
-0.0027517276,,,
0.099285886,,,
-0.07505483,,,
0.02717891,,,
0.09287761,,,
0.05435424,,,
-0.03638483,,,
-0.003218017,,,
-0.048815157,,,
-0.012535803,,,
0.028702963,,,
0.07215943,,,
-0.06449312,,,
0.032698017,,,
-0.09126369,,,
0.0218207,,,
-0.068274006,,,
0.023286832,,,
-0.06639932,,,
0.07369889,,,
0.067281336,,,
0.07676911,,,
-0.053835325,,,
-0.044765648,,,
-0.044182513,,,
0.0468818,,,
-0.037499808,,,
-0.004170576,,,
0.058847163,,,
0.041939832,,,
0.084399894,,,
-0.048597593,,,
-0.0039883098,,,
0.09957283,,,
0.06753909,,,
0.09685345,,,
-0.07023961,,,
-0.0048158355,,,
-0.06856773,,,
0.084714845,,,
-1.0709302E-4,,,
-0.04691796,,,
0.026278164,,,
-0.03727974,,,
0.054416,,,
0.0840533,,,
-0.060657624,,,
0.036381993,,,
0.09875535,,,
-0.045373756,,,
0.06452513,,,
0.033524252,,,
-0.088699505,,,
0.015759137,,,
-0.0041189077,,,
0.04642597,,,
0.017343916,,,
-0.09637392,,,
-0.09299058,,,
0.0676407,,,
0.098105274,,,
-0.058294892,,,
0.09518691,,,
0.086029515,,,
-0.010229092,,,
0.099283226,,,
-0.09758861,,,
-0.06190762,,,
-0.0012774323,,,
-0.0775608,,,
-0.042167045,,,
0.0297141,,,
-0.03414914,,,
0.083681546,,,
-0.051123887,,,
0.098984614,,,
-0.07569321,,,
-0.019195344,,,
-0.06256341,,,
-0.06372395,,,
-0.056674458,,,
-0.0650293,,,
0.051170256,,,
0.03176264,,,
0.08176695,,,
0.04389319,,,
-0.049163803,,,
-0.017352236,,,
-0.0897547,,,
0.07248692,,,
0.08656131,,,
-0.07492339,,,
-0.08427726,,,
0.019551463,,,
-0.09882925,,,
-0.05854565,,,
0.084878266,,,
-0.03477368,,,
-0.08014758,,,
0.03847069,,,
0.06952309,,,
0.05747544,,,
-0.08036091,,,
-0.06918815,,,
-0.033275254,,,
-0.02886146,,,
0.019437417,,,
-0.052336928,,,
-0.039136533,,,
-0.094020866,,,
-0.044113856,,,
-0.058305036,,,
0.05820345,,,
0.05665439,,,
-0.048116613,,,
0.0819755,,,
0.03577921,,,
-0.013694632,,,
-0.045581892,,,
0.07178327,,,
-0.069832906,,,
-0.07944393,,,
0.0044508353,,,
-0.07475689,,,
0.065663055,,,
-0.01281613,,,
-0.06823876,,,
0.020096686,,,
-0.018176712,,,
0.04516576,,,
0.07401578,,,
0.072092764,,,
-0.09555641,,,
-0.0020133497,,,
0.031267695,,,
-0.014503127,,,
0.058239944,,,
-0.06916401,,,
-0.10164488,,,
-0.08507309,,,
-0.047195576,,,
-0.09891052,,,
-0.022488346,,,
0.011861581,,,
0.09070719,,,
0.030059244,,,
0.051195327,,,
-0.04678738,,,
0.034324173,,,
0.060438182,,,
-0.026455639,,,
-0.054084312,,,
-0.06617753,,,
-0.009895161,,,
-0.073338754,,,
-0.06518695,,,
-0.065997764,,,
-0.026509957,,,
0.09228178,,,
-0.021059994,,,
-0.08761063,,,
-0.048118,,,
-0.048301484,,,
0.042746753,,,
-0.08605312,,,
-0.037074722,,,
-0.09884247,,,
-0.025662037,,,
-0.021126231,,,
0.0727482,,,
-0.090912685,,,
-0.0029599452,,,
-0.008716559,,,
-0.0479281,,,
-0.07847295,,,
-0.086107776,,,
0.07422071,,,
-0.10210896,,,
-0.023545576,,,
-0.06564391,,,
0.025402984,,,
0.058637563,,,
0.084420875,,,
-0.078095526,,,
0.042426303,,,
-0.08397049,,,
-0.08052477,,,
0.013595129,,,
0.053547766,,,
0.060090538,,,
0.060820382,,,
-0.013325765,,,
0.09160639,,,
0.031682596,,,
-0.041675348,,,
-0.106933445,,,
-0.009676642,,,
-0.06244373,,,
-0.029967312,,,
-0.078832656,,,
-0.064443566,,,
0.08602436,,,
0.011252803,,,
-0.0759783,,,
-0.09949471,,,
9.0794667E-4,,,
-0.042970367,,,
-0.10328943,,,
-0.069932245,,,
0.088597365,,,
0.082661435,,,
-0.083722,,,
-0.04551764,,,
0.083582,,,
-0.0075659095,,,
-0.007194595,,,
0.03528997,,,
-0.09798384,,,
0.0850979,,,
0.045667537,,,
-0.020345472,,,
-0.0053244135,,,
-0.0534385,,,
-0.057176284,,,
-0.007935784,,,
0.030507546,,,
0.033307835,,,
0.08723158,,,
0.022573996,,,
0.02402985,,,
0.039349418,,,
0.04546384,,,
-0.06934431,,,
0.03651997,,,
0.026739592,,,
-0.10060706,,,
0.075093776,,,
-0.018139102,,,
0.026708523,,,
0.076776624,,,
0.028513353,,,
-0.091297165,,,
0.019053731,,,
-0.1033989,,,
0.0048687207,,,
-0.06970042,,,
0.08803589,,,
-0.04142982,,,
-0.06672203,,,
0.06426125,,,
-0.1039044,,,
0.00961195,,,
0.0098987585,,,
-0.025967788,,,
-3.931351E-4,,,
0.051454037,,,
-0.080731615,,,
0.029316552,,,
-0.0152076855,,,
0.05846016,,,
-0.015840806,,,
0.077541605,,,
-0.022398375,,,
0.08689083,,,
-0.0733002,,,
0.076735504,,,
-0.0016101298,,,
0.0299815,,,
0.016588436,,,
-0.01751797,,,
0.078030705,,,
0.026682695,,,
-0.080512516,,,
-0.037971452,,,
-0.041008078,,,
-0.0031375499,,,
0.063222915,,,
0.01608835,,,
-0.066629164,,,
-0.0261905,,,
0.07425926,,,
-0.06764501,,,
-0.08722304,,,
-0.004444921,,,
0.06435639,,,
0.009349463,,,
0.095653616,,,
0.04907557,,,
0.022438798,,,
-0.012613768,,,
-0.05584115,,,
0.02671006,,,
-0.09564036,,,
-0.037143115,,,
-0.08729857,,,
-0.08863822,,,
-0.0402461,,,
-0.03616198,,,
0.0075880745,,,
-0.047510184,,,
0.07564729,,,
0.032179695,,,
-0.08587138,,,
0.066294864,,,
-0.06537761,,,
0.029275136,,,
0.0030610159,,,
-0.09315634,,,
-0.08093451,,,
-0.02708534,,,
0.08554194,,,
0.037254505,,,
-0.016789634,,,
0.011016623,,,
0.022257695,,,
0.06670539,,,
0.017906453,,,
-0.036076263,,,
0.06895465,,,
-0.00972375,,,
0.011347245,,,
-0.033142753,,,
0.044757243,,,
0.09065455,,,
0.020263419,,,
0.09709306,,,
0.016905202,,,
-0.09440426,,,
0.08669717,,,
0.09773277,,,
-0.055163007,,,
-0.040421136,,,
-0.09537185,,,
0.019354597,,,
-0.056461908,,,
-0.028587764,,,
-0.049504407,,,
0.06878365,,,
0.06277535,,,
0.048665836,,,
0.09465038,,,
-0.020450313,,,
-0.03308329,,,
-0.08156733,,,
-0.071394846,,,
-0.078136586,,,
0.06316527,,,
0.07401045,,,
-0.0072426354,,,
-0.027941484,,,
0.013422099,,,
0.0985663,,,
0.092047475,,,
-0.05439124,,,
0.031636063,,,
0.090377375,,,
0.007583396,,,
0.005581693,,,
-0.022850364,,,
0.059071545,,,
0.08194051,,,
-0.019532783,,,
-0.08024582,,,
-0.07936078,,,
-0.08999971,,,
0.03227117,,,
-0.047563743,,,
-0.013120846,,,
0.020716043,,,
0.06408052,,,
-0.08575554,,,
-0.039718553,,,
-2.9557195E-4,,,
-0.0446494,,,
0.05766725,,,
0.0133554395,,,
0.07848082,,,
-0.0023184728,,,
-0.05189077,,,
-0.094810374,,,
0.09777248,,,
-0.07177112,,,
0.042112917,,,
-0.03267393,,,
0.019481244,,,
-0.08150209,,,
0.08453259,,,
-0.06578248,,,
-0.014561905,,,
-0.029116612,,,
0.04173905,,,
0.01807087,,,
-0.028691266,,,
-0.024685068,,,
0.020020168,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433196,,,
-0.028375722,,,
-0.0982186,,,
-0.01502496,,,
0.07403136,,,
0.06985443,,,
-0.09708872,,,
-0.075991616,,,
0.029612891,,,
-0.09767399,,,
0.05238182,,,
-0.009190381,,,
-0.017080411,,,
-0.010805592,,,
-0.076656,,,
0.08616053,,,
-0.016159315,,,
0.08040333,,,
-0.06898528,,,
0.050899703,,,
-0.09291563,,,
0.094837554,,,
-0.07548759,,,
-0.014759176,,,
-0.025014708,,,
-0.095265836,,,
-0.017564744,,,
0.08446798,,,
0.021071957,,,
0.0748295,,,
0.025764735,,,
0.020800544,,,
-0.0953736,,,
-0.08266415,,,
-0.0516639,,,
0.0783909,,,
-0.038313407,,,
0.043768767,,,
-0.039173495,,,
0.025155198,,,
-0.07149336,,,
-0.04478878,,,
0.08976753,,,
-0.069533624,,,
0.086796276,,,
0.0028084419,,,
0.012321513,,,
0.0021570248,,,
0.06862735,,,
-0.07644057,,,
0.037679993,,,
-1.8157855E-4,,,
0.017860206,,,
-0.01635405,,,
-0.03268851,,,
-0.09360418,,,
0.049373604,,,
0.07557376,,,
0.031131532,,,
0.016274786,,,
0.08685852,,,
-0.027789634,,,
-0.036151633,,,
0.082324766,,,
0.002914262,,,
-0.05095699,,,
0.061539665,,,
0.09290247,,,
-0.03740689,,,
-0.011186903,,,
-0.04048631,,,
-0.08419821,,,
-0.021517143,,,
0.06145148,,,
0.0587015,,,
0.011880449,,,
0.09366401,,,
-0.032198552,,,
-0.023531102,,,
0.01740033,,,
0.06623275,,,
0.087072745,,,
-0.076074876,,,
-0.09265098,,,
0.071212776,,,
-0.081218,,,
0.042552337,,,
0.04946939,,,
0.06571959,,,
-0.037256964,,,
-0.053069197,,,
-0.042626295,,,
-0.011181129,,,
0.08750545,,,
0.09874587,,,
-0.057105552,,,
0.09193851,,,
-0.059514634,,,
-0.07512403,,,
-0.083003454,,,
-0.04024196,,,
0.025682438,,,
-0.002008227,,,
0.09803559,,,
0.07908929,,,
-0.092776686,,,
-0.05447592,,,
0.06551686,,,
-0.07233444,,,
0.09220068,,,
0.017125983,,,
0.0697998,,,
-0.029200606,,,
0.0054217745,,,
0.0894779,,,
0.039867174,,,
0.02209805,,,
0.04000607,,,
0.02334967,,,
-0.063438445,,,
0.022944106,,,
0.078316264,,,
0.06685748,,,
0.006750624,,,
0.06461196,,,
-0.049043104,,,
-0.08997315,,,
-0.068430066,,,
0.022482686,,,
-0.0924643,,,
0.0024001587,,,
0.016824516,,,
0.014717616,,,
0.03108703,,,
0.06778613,,,
0.07202659,,,
-0.06077664,,,
-0.09396429,,,
0.06328495,,,
-0.008135919,,,
0.026257291,,,
0.003762818,,,
-0.061194904,,,
-0.04116527,,,
0.058231145,,,
0.07596496,,,
-0.070465304,,,
0.09027788,,,
-0.09744538,,,
-0.009494627,,,
0.05909635,,,
-0.046456404,,,
0.018776113,,,
-0.018279346,,,
-0.097805575,,,
0.019709716,,,
0.07064865,,,
0.0151538225,,,
-0.103016794,,,
0.01241292,,,
-0.114879616,,,
-0.10995512,,,
0.061074868,,,
0.07480244,,,
-0.07112346,,,
-0.06435574,,,
-0.033424232,,,
-0.0018236391,,,
-0.0019002222,,,
0.05790998,,,
-0.0042217313,,,
-0.09419821,,,
-0.07838011,,,
0.041016888,,,
-0.013889263,,,
-0.0465089,,,
0.05007801,,,
-0.018875627,,,
-0.044894192,,,
-0.040580686,,,
-0.07763996,,,
-0.018527066,,,
-0.10714663,,,
-0.064633235,,,
0.06593599,,,
-0.059719328,,,
-0.107793346,,,
-0.04337986,,,
-0.08603831,,,
0.08020714,,,
-0.063531205,,,
-0.022524593,,,
-0.11837283,,,
0.03243497,,,
-0.08352035,,,
0.03605566,,,
-0.093223564,,,
0.08078375,,,
0.04429557,,,
-0.07251753,,,
-0.03950124,,,
-0.06398157,,,
-0.012628196,,,
0.011569949,,,
-0.055579506,,,
-0.06371949,,,
-0.05429475,,,
-0.104391925,,,
-0.07888897,,,
0.05550571,,,
-0.10868936,,,
-0.005625436,,,
-0.07538755,,,
-0.023352183,,,
0.06971663,,,
-0.03197284,,,
-0.02371317,,,
-0.033179607,,,
0.062395476,,,
0.013543614,,,
-0.039345924,,,
-0.040848445,,,
-0.04696601,,,
-0.011582068,,,
-0.101943836,,,
-0.023267291,,,
-0.092352815,,,
0.06939899,,,
0.03602779,,,
-0.039070215,,,
-0.09357238,,,
-0.09106506,,,
0.05932186,,,
-0.09580738,,,
-0.1006673,,,
-0.0774202,,,
-0.025677335,,,
-0.009163737,,,
0.015669037,,,
-0.09103509,,,
0.053802542,,,
0.023917526,,,
-0.050776623,,,
-0.008511234,,,
-0.09017823,,,
-0.102787174,,,
-0.060289424,,,
-0.07545616,,,
0.018644165,,,
-0.059401315,,,
-0.11123211,,,
0.046622284,,,
0.043716922,,,
-0.11338531,,,
0.011445053,,,
-0.0308979,,,
0.059329864,,,
0.04770147,,,
-0.010499579,,,
-0.07493232,,,
0.06768809,,,
5.0236983E-4,,,
-0.08184337,,,
0.06645203,,,
-0.075279325,,,
0.056490492,,,
-0.011648297,,,
-0.09971859,,,
-0.090933636,,,
0.03557823,,,
-0.06716057,,,
-0.01298927,,,
0.028411891,,,
-0.03865717,,,
-0.029640235,,,
0.040929984,,,
-0.101980366,,,
-0.07981467,,,
-0.08662551,,,
0.0105351815,,,
0.02786462,,,
-0.1071312,,,
0.033296563,,,
-0.04145773,,,
0.02122692,,,
-0.043658182,,,
-0.10352758,,,
-0.07675071,,,
-0.01862019,,,
-0.065491416,,,
-0.043917898,,,
0.009482807,,,
-0.0032639257,,,
-0.07846167,,,
0.072350055,,,
-0.05112358,,,
-0.03165185,,,
-0.012674517,,,
0.0555175,,,
-0.07378134,,,
-0.04605079,,,
0.08227444,,,
0.038648535,,,
-0.015826918,,,
-0.042812485,,,
0.027703077,,,
-0.052018203,,,
-0.04312262,,,
0.056402996,,,
0.021668516,,,
-0.043430995,,,
0.03748073,,,
-0.09895131,,,
-0.011443325,,,
-0.07808418,,,
-0.015583793,,,
0.032302637,,,
-0.08298892,,,
-0.08811079,,,
-0.075855106,,,
0.021762086,,,
-0.0012296839,,,
0.087647036,,,
0.07859161,,,
-0.041679,,,
-0.030209629,,,
-0.091146424,,,
0.046995796,,,
0.013474703,,,
-0.09782474,,,
0.046770424,,,
-0.06968457,,,
0.06940157,,,
-0.023302104,,,
0.04899538,,,
-0.07999205,,,
0.08065186,,,
0.06974518,,,
0.03302417,,,
-0.047870502,,,
-0.012084299,,,
0.02298559,,,
-0.04944442,,,
-0.078156255,,,
-0.032961875,,,
0.08553062,,,
-0.008929795,,,
-0.019154169,,,
-0.04954306,,,
-4.739771E-4,,,
0.025446638,,,
0.053962555,,,
0.03774033,,,
0.08685,,,
-0.06319871,,,
0.033697113,,,
-0.06692273,,,
-0.085761756,,,
-0.053335257,,,
0.0017909575,,,
0.028504245,,,
-0.052238718,,,
-0.004585114,,,
0.052147776,,,
0.048053164,,,
-0.064316146,,,
-0.02222567,,,
0.07709552,,,
-0.09301299,,,
-0.03792327,,,
-0.08642771,,,
0.087529495,,,
0.07853118,,,
0.060349904,,,
0.035526156,,,
-0.088333845,,,
-0.07607445,,,
-0.035090502,,,
-0.039135225,,,
-0.016009398,,,
-0.08820459,,,
0.09659891,,,
0.0045999805,,,
-0.014162089,,,
-0.07283312,,,
-0.07084962,,,
-0.07549702,,,
-0.064516224,,,
-0.03875801,,,
-0.09174883,,,
-0.03182403,,,
-0.029410789,,,
0.08843466,,,
0.072567225,,,
0.0326998,,,
0.025184164,,,
-0.082389,,,
0.08471912,,,
-0.08214615,,,
-0.009423506,,,
-0.020848995,,,
-0.0010460162,,,
0.062046483,,,
-0.030948099,,,
-0.0012997634,,,
-0.034508277,,,
0.050816495,,,
0.02614851,,,
0.038416125,,,
-0.056031574,,,
-0.0055773607,,,
-0.05377291,,,
0.01624882,,,
-0.024741117,,,
0.063128956,,,
-0.095680095,,,
0.057312924,,,
0.050999895,,,
0.06769509,,,
-0.08348739,,,
-0.04485389,,,
-0.084821135,,,
0.0363979,,,
0.06744658,,,
0.042148385,,,
-0.08474154,,,
-0.07053597,,,
-0.0043824986,,,
-0.030398984,,,
0.07503935,,,
-0.019673813,,,
0.030699605,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031083127,,,
-0.0656487,,,
0.017560048,,,
-0.07490295,,,
-0.08629454,,,
0.07318062,,,
-0.046013832,,,
-0.02969607,,,
-0.070971794,,,
0.07443102,,,
-0.025437925,,,
0.09763672,,,
-0.037619743,,,
0.072205976,,,
-0.015863046,,,
-0.011492069,,,
-0.07097804,,,
-0.010083866,,,
-0.09566365,,,
0.07712406,,,
-0.008916914,,,
-0.011528938,,,
0.041305132,,,
0.038620096,,,
-0.026587216,,,
0.09584658,,,
-0.07118205,,,
-0.027463313,,,
-0.07441896,,,
-0.022236813,,,
0.0076629757,,,
0.06420142,,,
-0.05827796,,,
0.033204384,,,
0.016300209,,,
0.06415404,,,
-0.047004826,,,
0.064495526,,,
-0.029134376,,,
-0.01195978,,,
0.052234653,,,
-0.048240546,,,
-0.096286476,,,
0.05594704,,,
-0.09972024,,,
0.081611335,,,
-0.076456405,,,
0.08419131,,,
-0.012489302,,,
0.06854558,,,
-0.093087144,,,
0.0766154,,,
0.05618577,,,
-0.005090421,,,
9.74159E-4,,,
-0.09059809,,,
0.05333039,,,
-0.034010842,,,
0.017238202,,,
0.042358775,,,
0.07475084,,,
0.09063068,,,
0.05688791,,,
0.03454405,,,
-0.06881361,,,
0.045557413,,,
-0.1005991,,,
-0.1004276,,,
0.010119904,,,
0.07841003,,,
0.06616955,,,
-0.050520163,,,
-0.08334457,,,
0.0565794,,,
0.08867661,,,
0.09273525,,,
0.057283096,,,
-0.028526058,,,
-0.012341426,,,
-0.088392414,,,
0.051795755,,,
-0.102380164,,,
0.01695721,,,
0.002008862,,,
0.015298118,,,
-0.086739935,,,
0.057798266,,,
0.09240382,,,
0.016204504,,,
-0.0010206805,,,
0.090666704,,,
-0.07076023,,,
-0.012219956,,,
-0.07066802,,,
0.028093815,,,
0.044022303,,,
0.033316832,,,
-0.01854508,,,
0.08397677,,,
-0.04647268,,,
-0.041997116,,,
0.00396426,,,
0.0031708118,,,
-0.04562576,,,
0.07232556,,,
0.026903836,,,
0.031654183,,,
-0.02932171,,,
0.08140746,,,
-0.08360488,,,
-0.08522121,,,
0.07405797,,,
0.06731545,,,
0.055370647,,,
-0.07034739,,,
-0.040586263,,,
0.02503213,,,
-0.02165583,,,
-0.011603216,,,
0.04606036,,,
0.07056791,,,
0.03159977,,,
0.026213437,,,
0.027351094,,,
-0.10680969,,,
-0.10667642,,,
-0.014190769,,,
-0.02244898,,,
-0.03208433,,,
-0.021559257,,,
0.075211056,,,
-0.04522004,,,
0.051092453,,,
-0.04044197,,,
-0.08086028,,,
0.007095589,,,
-0.08926926,,,
0.06914876,,,
-0.04046366,,,
-0.08143376,,,
0.03903518,,,
-0.085559,,,
-0.037137568,,,
-0.049980585,,,
0.047715113,,,
-0.03641815,,,
-0.060147934,,,
-0.051807,,,
-0.039331984,,,
-0.106604226,,,
0.06318852,,,
-0.036513094,,,
-0.039281312,,,
-0.064634524,,,
0.0019779848,,,
0.028347248,,,
-0.03706774,,,
-0.04016831,,,
-0.09594042,,,
0.038038313,,,
-0.037847426,,,
-0.123422444,,,
0.044691067,,,
-0.039665263,,,
-0.07822421,,,
-0.11877446,,,
-0.026156615,,,
0.016485997,,,
-0.050366268,,,
0.020455832,,,
-0.114110515,,,
-0.12789679,,,
-0.009468144,,,
-0.11021512,,,
-0.047120906,,,
0.048892695,,,
-0.033935584,,,
-0.08689092,,,
-0.051570896,,,
-0.053284105,,,
0.073600516,,,
0.012585225,,,
0.032529224,,,
-0.08450125,,,
-0.13303562,,,
-0.096007794,,,
-0.103159696,,,
-0.016263856,,,
-0.041540448,,,
-0.05895051,,,
-0.05022972,,,
-0.087298684,,,
-0.11376765,,,
0.037606884,,,
-0.10608316,,,
-0.057966363,,,
-0.061053377,,,
0.043764148,,,
-0.09265233,,,
0.016575567,,,
-0.005866317,,,
-0.004899241,,,
-0.0131934,,,
-0.104909964,,,
-0.04809613,,,
0.039503295,,,
0.025822964,,,
-0.0740138,,,
-0.042310543,,,
0.018355869,,,
8.927577E-4,,,
-0.078917705,,,
-0.1183541,,,
-0.08067299,,,
-0.13240805,,,
-0.11751876,,,
-0.15057999,,,
-0.016390067,,,
-0.13657866,,,
0.017655056,,,
-0.06003205,,,
0.048432592,,,
-0.053047728,,,
-0.04448421,,,
-0.06933138,,,
-0.055858534,,,
-0.114113644,,,
-0.078917705,,,
0.030784309,,,
-0.00910096,,,
-0.038599093,,,
-0.075462826,,,
-0.13397366,,,
-0.09143806,,,
-0.030618548,,,
-0.100881174,,,
-0.049025275,,,
-0.07242365,,,
0.027624043,,,
-0.06550929,,,
-0.10734086,,,
-0.040146064,,,
0.038448744,,,
0.013920939,,,
-0.068188064,,,
0.030023064,,,
-0.107310586,,,
-0.05267285,,,
-0.1152428,,,
-0.091990255,,,
-0.09014111,,,
-0.03544456,,,
-0.12568605,,,
0.026825437,,,
-0.11367799,,,
0.03093806,,,
-0.08967334,,,
0.008087167,,,
-0.055978604,,,
-0.033683326,,,
0.03432998,,,
-0.027552996,,,
-0.114323996,,,
-0.10618445,,,
-0.014673563,,,
-0.039679132,,,
-0.07729785,,,
-0.0808982,,,
0.027042678,,,
-0.010528335,,,
-0.038182195,,,
-0.08715292,,,
0.042172056,,,
0.0070327152,,,
-0.026223477,,,
0.07888791,,,
-0.014446966,,,
-0.0019081619,,,
-0.10555042,,,
-0.052687872,,,
0.028401045,,,
-0.027031116,,,
0.06142774,,,
0.019048207,,,
-0.12636517,,,
-0.021372966,,,
-0.035935022,,,
-0.015181989,,,
-0.07703327,,,
-0.046081502,,,
-0.06551848,,,
-0.043992627,,,
-0.06550236,,,
0.002125475,,,
-0.05253124,,,
-0.0016693228,,,
-0.06092898,,,
0.029936183,,,
-0.00538707,,,
-0.11609759,,,
-0.064033814,,,
0.008907106,,,
0.071413495,,,
-0.059503205,,,
-0.03539742,,,
0.08683266,,,
0.00439289,,,
-0.011277538,,,
-0.08147434,,,
-0.054789804,,,
0.06574606,,,
-0.078497395,,,
0.005776482,,,
0.060280174,,,
-0.029440561,,,
-0.04034145,,,
-0.013883445,,,
0.0014899116,,,
-0.054927327,,,
-0.0038178738,,,
0.081497,,,
0.08721467,,,
0.0376167,,,
-0.005837855,,,
0.042856835,,,
0.031128049,,,
0.051544987,,,
-0.030215122,,,
-0.08040216,,,
0.036214296,,,
-0.033558298,,,
0.0053429296,,,
0.05261173,,,
0.034305356,,,
0.082144774,,,
0.038253542,,,
0.088427,,,
-0.03859538,,,
0.06752519,,,
-0.100685656,,,
0.0154469805,,,
-0.08781166,,,
-0.102258034,,,
0.042797454,,,
-0.06932804,,,
0.06417696,,,
0.07386402,,,
0.013822553,,,
0.034287006,,,
-0.087233625,,,
0.079717465,,,
-0.037060466,,,
-0.030243268,,,
0.0894698,,,
0.09544946,,,
0.016129695,,,
0.04805706,,,
-0.03289397,,,
0.00924343,,,
0.031211989,,,
-0.053862546,,,
-0.02679993,,,
0.024399487,,,
0.036751386,,,
-0.042803887,,,
0.032864027,,,
0.022472957,,,
-0.06356805,,,
0.07390822,,,
-0.028200375,,,
0.09407509,,,
0.09783087,,,
-0.008965178,,,
-0.047151145,,,
0.07885754,,,
0.09072643,,,
0.044669252,,,
0.06411157,,,
0.014270862,,,
0.030649224,,,
-0.03557809,,,
-0.041566867,,,
0.06900843,,,
-0.042397283,,,
-0.065922745,,,
