0.025248252,,,
-0.05120499,,,
-0.03019552,,,
-0.07160719,,,
0.017122686,,,
0.012788855,,,
0.053872533,,,
0.05975596,,,
-0.08112426,,,
0.026191436,,,
0.09493437,,,
-0.086672544,,,
0.094819106,,,
-0.027339146,,,
-0.02685909,,,
0.018608846,,,
-0.050469875,,,
-0.06056247,,,
0.010458268,,,
-0.044484522,,,
0.06807978,,,
0.0707506,,,
-0.048699915,,,
-0.055655446,,,
0.071262695,,,
0.053850837,,,
0.09234414,,,
-0.020247236,,,
0.06529591,,,
0.034963183,,,
0.040226348,,,
0.093433134,,,
-0.09600252,,,
0.061844356,,,
-0.0031972528,,,
-0.08624083,,,
0.038079105,,,
-0.011655733,,,
0.072170936,,,
0.05897332,,,
0.06202168,,,
-0.082122885,,,
-0.075406715,,,
0.018572375,,,
0.07330588,,,
-0.063887,,,
0.09593562,,,
0.0010518059,,,
0.09892661,,,
-0.06677097,,,
-0.07357885,,,
-0.0486004,,,
0.015634492,,,
0.05306215,,,
0.021721222,,,
0.05559612,,,
-0.03314273,,,
-0.04353887,,,
0.040107735,,,
-0.02058518,,,
-0.037488118,,,
0.040643074,,,
0.052145965,,,
0.053196974,,,
0.017810427,,,
0.022648014,,,
-0.012092531,,,
0.07177807,,,
-0.04830357,,,
-0.05409546,,,
-0.032249853,,,
0.078790225,,,
0.010855079,,,
0.09294631,,,
0.05629284,,,
-0.0628075,,,
-0.07442021,,,
0.038556464,,,
0.08237385,,,
-0.0662481,,,
-0.06846899,,,
-0.074210465,,,
0.030722924,,,
0.045603998,,,
0.02709926,,,
0.02778054,,,
0.087115295,,,
0.023874953,,,
0.07831458,,,
-0.078023925,,,
0.06435699,,,
0.075186916,,,
0.058789752,,,
0.067011826,,,
0.0611474,,,
-0.010140836,,,
0.025923274,,,
-0.031856254,,,
-0.0776307,,,
0.059549116,,,
-0.080467924,,,
0.042766757,,,
0.043490045,,,
-0.07863911,,,
-0.06363617,,,
0.0666009,,,
-0.03753258,,,
-0.024871841,,,
0.022812322,,,
-0.027305484,,,
-0.06809318,,,
0.051312454,,,
0.05601097,,,
0.08421058,,,
0.08741043,,,
0.00503926,,,
0.09581501,,,
-0.051619794,,,
-0.096585594,,,
0.014135823,,,
-0.08936282,,,
0.07900096,,,
-0.063229784,,,
0.04317569,,,
-0.039569963,,,
-0.04996971,,,
0.03546358,,,
0.069638394,,,
0.09019636,,,
-0.029598616,,,
-0.027126923,,,
-0.03884983,,,
-0.0947382,,,
0.033021577,,,
-0.05232922,,,
-0.056206085,,,
0.0012971759,,,
0.0074807853,,,
0.059804954,,,
-0.04929415,,,
0.07198631,,,
0.04039731,,,
0.081050195,,,
-0.08172558,,,
-0.04231527,,,
-0.040709376,,,
0.034558497,,,
0.07551371,,,
0.0999101,,,
-0.06925489,,,
0.08501544,,,
-0.08748597,,,
0.077681966,,,
0.0023922175,,,
0.025845848,,,
0.018813074,,,
0.09934252,,,
0.027492978,,,
0.09199155,,,
-0.0547508,,,
0.06242501,,,
-0.08712595,,,
0.08879586,,,
0.097140364,,,
0.057400696,,,
-0.0064884797,,,
0.025297306,,,
-0.063106254,,,
0.039859466,,,
-0.016358294,,,
0.092700355,,,
-0.074569486,,,
0.01912459,,,
-0.08598816,,,
-0.091971174,,,
-0.08022821,,,
0.076847695,,,
0.08248935,,,
-0.07583122,,,
0.065064676,,,
0.032286875,,,
-0.06892002,,,
0.018995248,,,
-0.03985492,,,
0.085369445,,,
0.04243841,,,
-0.050503552,,,
-0.036023363,,,
0.096040584,,,
0.014790833,,,
0.07632793,,,
0.06413559,,,
0.07868155,,,
-0.06694434,,,
-0.082253695,,,
-0.09328041,,,
0.011555299,,,
0.0786955,,,
0.020204976,,,
0.03905838,,,
0.06943495,,,
0.099939264,,,
0.0799901,,,
-0.06756602,,,
0.09705006,,,
-0.0484221,,,
0.013202772,,,
-0.08765645,,,
-0.055870023,,,
-0.020711735,,,
0.05034954,,,
-0.050053943,,,
1.3945997E-4,,,
-0.09727199,,,
-0.019893084,,,
0.072140366,,,
-0.003076038,,,
-0.0045528985,,,
0.04092373,,,
-0.01823404,,,
-0.08283311,,,
0.08458056,,,
-0.031414445,,,
-0.013138772,,,
0.06068854,,,
-0.06845578,,,
-0.034614854,,,
0.00254399,,,
0.012206969,,,
0.004419483,,,
0.027946431,,,
-0.014666977,,,
-0.06565637,,,
0.026819248,,,
-0.07503204,,,
0.0025795065,,,
-0.082323134,,,
-0.034049746,,,
-0.0247256,,,
-0.065098576,,,
0.072885185,,,
0.0989575,,,
-0.034222927,,,
-0.09672809,,,
0.094002835,,,
-0.06810521,,,
-0.053442426,,,
-0.058280252,,,
0.08014601,,,
0.015738998,,,
-0.07222408,,,
-0.021063523,,,
-0.07244954,,,
0.050359868,,,
0.014990872,,,
0.01565387,,,
0.024223756,,,
0.047513425,,,
0.093527004,,,
0.0981987,,,
-0.045972798,,,
-0.039406464,,,
-5.3948245E-4,,,
-0.00837885,,,
-0.01837062,,,
0.020513441,,,
-0.01131756,,,
-0.01177675,,,
-0.09116728,,,
-0.052172348,,,
0.083277166,,,
0.07985418,,,
-0.091389075,,,
-0.03927108,,,
0.08643692,,,
0.046317063,,,
0.026333002,,,
0.052277867,,,
0.016566565,,,
0.02949807,,,
-0.0632854,,,
0.069046244,,,
-0.07541664,,,
-0.024013624,,,
-0.06320612,,,
-0.046050508,,,
0.08526474,,,
0.033111382,,,
0.09455452,,,
5.8590696E-4,,,
0.05652313,,,
-0.09167567,,,
0.042722166,,,
0.0527748,,,
0.0955202,,,
-0.025949568,,,
0.0688778,,,
-0.06535524,,,
-0.07348462,,,
0.084631555,,,
-0.004386004,,,
0.04268754,,,
-0.05565385,,,
0.024389435,,,
-0.064599395,,,
0.016376378,,,
-0.015349046,,,
0.022473084,,,
0.03961966,,,
0.038604748,,,
-0.07429282,,,
-0.062065937,,,
0.01352201,,,
0.027286755,,,
-0.061549827,,,
-0.035128616,,,
-0.05963446,,,
-0.043151148,,,
-0.044252206,,,
0.051024403,,,
-0.07112402,,,
-9.173375E-4,,,
-0.024105422,,,
-0.078637704,,,
-0.02461782,,,
-0.027365256,,,
-0.008071803,,,
0.0034631642,,,
0.004033936,,,
-0.07679962,,,
0.08800199,,,
-0.050976537,,,
0.026232142,,,
0.08159322,,,
0.06723775,,,
-0.0781189,,,
0.03938325,,,
-0.07083125,,,
0.070346184,,,
0.09382019,,,
-0.016008273,,,
0.07904085,,,
-0.035010215,,,
0.07089269,,,
-0.003996196,,,
-0.095085114,,,
-0.011829837,,,
0.014537746,,,
0.055355635,,,
0.03565663,,,
0.018468468,,,
-0.03047589,,,
0.045936,,,
-0.08514029,,,
0.05340889,,,
-0.05483243,,,
-0.059501283,,,
-0.0025650575,,,
0.035679962,,,
0.09521802,,,
-0.0825877,,,
-0.06492149,,,
-0.019863784,,,
-0.08255802,,,
0.04260269,,,
-0.033901133,,,
-0.07820028,,,
-0.046393692,,,
0.029434761,,,
-0.030592397,,,
-0.03920806,,,
0.060586102,,,
0.06455931,,,
0.026692597,,,
-6.500183E-5,,,
0.07855957,,,
-0.016300645,,,
-0.06367031,,,
0.036367703,,,
-0.07619311,,,
-0.049452342,,,
-0.018888228,,,
-0.08427727,,,
0.0460731,,,
-0.037618473,,,
0.024186656,,,
0.022120353,,,
-0.07515303,,,
-0.06271179,,,
0.018262574,,,
-0.048459865,,,
0.03387663,,,
0.06543871,,,
0.09974281,,,
0.093540214,,,
0.018877912,,,
0.0949709,,,
0.006607344,,,
-0.026168717,,,
0.040274642,,,
0.0143517945,,,
0.025950707,,,
0.038188964,,,
-0.097282626,,,
-0.04219498,,,
-0.0704254,,,
0.08993901,,,
-0.012934518,,,
-0.052625056,,,
-0.004989382,,,
0.035055514,,,
-0.0778789,,,
0.07108524,,,
0.0010310262,,,
3.624452E-4,,,
-0.025346663,,,
0.036182687,,,
0.015101627,,,
0.035723034,,,
-0.0665162,,,
-0.08557813,,,
0.096913785,,,
-4.9657875E-4,,,
-0.06703204,,,
-0.033555485,,,
-0.095694296,,,
-0.007902402,,,
0.08732244,,,
-0.09849453,,,
-0.08502139,,,
-0.004008471,,,
0.013936571,,,
-0.062423106,,,
-0.06553529,,,
0.095882334,,,
0.044611808,,,
-0.0020938443,,,
-0.060130764,,,
0.008831429,,,
-0.0864024,,,
-0.03144851,,,
0.053732533,,,
0.08436215,,,
-0.082146674,,,
-0.04235756,,,
0.02817253,,,
-0.07700377,,,
0.07610988,,,
-0.08188203,,,
-0.037606567,,,
0.09731807,,,
0.036141686,,,
0.029475829,,,
0.053226106,,,
0.084022895,,,
0.031220289,,,
-0.030556917,,,
0.06291678,,,
-0.03315572,,,
0.07228357,,,
0.052905776,,,
-0.048203666,,,
-0.04471649,,,
-0.049607165,,,
-0.030859778,,,
0.022427173,,,
-0.026914937,,,
-0.057547756,,,
-0.067197725,,,
-0.097717494,,,
-0.03355691,,,
0.06700879,,,
-0.03858056,,,
-0.013046929,,,
0.0053279568,,,
-0.0053454787,,,
-0.039285224,,,
0.02962012,,,
0.04257381,,,
0.09616014,,,
-0.09226542,,,
-0.034145024,,,
-0.07628947,,,
-0.07512391,,,
-0.074581474,,,
-0.02199401,,,
-0.088486694,,,
0.020998962,,,
-0.047177095,,,
-0.024545627,,,
-0.049602613,,,
0.04432911,,,
0.05941498,,,
-0.074967235,,,
-0.026377877,,,
-0.038391188,,,
0.05425474,,,
-0.029738942,,,
0.077864885,,,
0.09496383,,,
-0.05010386,,,
-0.07910718,,,
0.030865436,,,
-0.06640958,,,
-0.023728158,,,
0.014216548,,,
0.024652774,,,
0.05512818,,,
0.048909478,,,
0.023822777,,,
-0.0339138,,,
-0.0824184,,,
-0.07961773,,,
-0.040793955,,,
-0.048322216,,,
0.028684339,,,
-0.070385195,,,
-0.021239279,,,
-0.0980341,,,
0.015565637,,,
0.05756471,,,
0.080585204,,,
-0.001213284,,,
0.002294793,,,
-0.053776357,,,
-0.05381539,,,
0.06857444,,,
-0.053631354,,,
-0.08201957,,,
0.08697343,,,
0.09638325,,,
-0.026779527,,,
0.06875981,,,
0.004464282,,,
-0.050382167,,,
-0.054721616,,,
-0.016235938,,,
0.082819335,,,
0.073118,,,
-0.08889154,,,
0.0099267885,,,
0.09631183,,,
-0.09033889,,,
0.07719706,,,
-0.0444507,,,
-0.017383223,,,
-0.020454297,,,
-0.0054374435,,,
0.07083574,,,
0.053013414,,,
-0.050386496,,,
0.04889437,,,
-0.048457578,,,
-0.0018763407,,,
0.032746267,,,
-0.024814306,,,
0.088797,,,
0.037540827,,,
-0.034028832,,,
0.005940026,,,
0.029798688,,,
-0.09278102,,,
-0.004672988,,,
-0.021474611,,,
0.007943454,,,
0.091702156,,,
0.0746769,,,
-0.06256091,,,
0.043925807,,,
0.0959249,,,
-0.002279513,,,
-0.07594797,,,
-0.049137,,,
-0.07502083,,,
-0.00902699,,,
-0.001961282,,,
-0.020933187,,,
0.019456692,,,
-0.052676078,,,
0.03900164,,,
0.013361404,,,
-0.013860915,,,
-0.06897643,,,
0.010777756,,,
-0.0771843,,,
-0.039176144,,,
-0.057165794,,,
-0.080136254,,,
-0.0043479335,,,
0.092941485,,,
0.087537244,,,
0.012073952,,,
0.01984146,,,
-0.0022203124,,,
0.004422866,,,
-0.07809189,,,
0.018746423,,,
-0.04312256,,,
0.08855829,,,
0.0921517,,,
-0.042118832,,,
0.080749676,,,
-0.010168627,,,
0.09275871,,,
-0.010877789,,,
-0.09206663,,,
-0.057175,,,
0.030683124,,,
-0.091747,,,
-0.09116325,,,
-0.040583823,,,
0.08063862,,,
0.019173075,,,
-0.012430936,,,
0.07352946,,,
-0.08014213,,,
-0.08789523,,,
0.044106483,,,
-0.03750013,,,
-0.076202564,,,
-0.063881874,,,
-0.10191392,,,
0.022618042,,,
0.04592876,,,
0.062062252,,,
0.08716945,,,
-0.100483984,,,
-0.083335735,,,
-0.013769475,,,
0.08673209,,,
0.024178727,,,
0.0571639,,,
0.092395574,,,
-0.005148672,,,
-0.0831772,,,
0.08237299,,,
0.035860036,,,
-0.013199751,,,
-0.046849843,,,
-9.851668E-4,,,
3.3304896E-4,,,
0.008777444,,,
0.035191897,,,
-0.06679174,,,
0.014070016,,,
-0.051100243,,,
0.06296313,,,
0.028131463,,,
-0.029602716,,,
0.082459874,,,
-0.0016447764,,,
-0.0020232578,,,
-0.08776979,,,
0.09643172,,,
-0.036383316,,,
-0.011942825,,,
-0.09874714,,,
0.008991903,,,
0.060677852,,,
0.013011697,,,
-0.09401616,,,
0.04961289,,,
-0.101692036,,,
-0.037144113,,,
-0.09772843,,,
0.07736336,,,
0.08130943,,,
-0.08775825,,,
-0.017704122,,,
0.089457504,,,
-0.06686331,,,
-0.032990776,,,
-0.04093228,,,
-0.056243878,,,
-0.086258665,,,
0.07941349,,,
0.09365947,,,
0.024147972,,,
0.008757244,,,
0.060389437,,,
0.04944282,,,
-0.026298322,,,
0.023127824,,,
-0.030495243,,,
0.06822207,,,
0.0109599335,,,
0.022976752,,,
-0.033236314,,,
0.046271197,,,
-0.04400651,,,
0.024793059,,,
0.032642882,,,
0.01994692,,,
0.029550653,,,
0.027701968,,,
0.02169762,,,
0.020218309,,,
0.04258362,,,
0.082215816,,,
-0.014762815,,,
-0.027996924,,,
0.06481816,,,
-0.08767619,,,
-0.093212076,,,
0.037819467,,,
-0.09320736,,,
-0.018637046,,,
-0.07927176,,,
-0.06900129,,,
0.062484395,,,
-0.037849978,,,
-0.10437401,,,
0.032655913,,,
0.08142232,,,
0.04181258,,,
-0.026301662,,,
0.061005328,,,
0.028355483,,,
-0.06736248,,,
-0.019977132,,,
0.019520707,,,
-0.035890743,,,
0.030212423,,,
-0.05359406,,,
-0.06223853,,,
0.047681645,,,
-0.029312382,,,
-0.006450719,,,
0.03540273,,,
0.009892559,,,
0.092353344,,,
-0.04012678,,,
0.06914795,,,
0.023217076,,,
0.04758782,,,
-0.027310833,,,
0.049593743,,,
0.025452202,,,
0.04365657,,,
-0.015918847,,,
0.010740428,,,
-0.060287405,,,
0.072446875,,,
-0.02738194,,,
0.07841583,,,
0.03545346,,,
-0.09166011,,,
0.04370792,,,
0.05610924,,,
0.028861072,,,
0.007025385,,,
-0.036440756,,,
-0.037268046,,,
-0.09820862,,,
0.044940118,,,
0.06208151,,,
0.013303073,,,
-0.035707418,,,
-0.05683538,,,
0.075940035,,,
0.058173902,,,
0.08090008,,,
0.057381053,,,
-0.021833722,,,
0.029317565,,,
-0.013135955,,,
-0.01764402,,,
-0.09333488,,,
-7.865668E-4,,,
-0.09048159,,,
0.042668145,,,
0.024521518,,,
-0.011505191,,,
-0.055315524,,,
-0.084762126,,,
-0.057549413,,,
0.028640905,,,
-0.009993291,,,
-0.08619133,,,
-0.104077004,,,
0.08057442,,,
-0.0326047,,,
0.08763354,,,
0.02740841,,,
0.09066047,,,
0.069286406,,,
-0.023154704,,,
-0.065318875,,,
0.09140436,,,
-0.051535375,,,
0.05185916,,,
0.036793265,,,
-0.048050474,,,
0.053108625,,,
0.08555836,,,
-0.053462964,,,
0.049117275,,,
-0.06554689,,,
-8.707632E-5,,,
0.028298138,,,
-1.9479316E-4,,,
0.044783644,,,
-9.1645593E-4,,,
0.07955597,,,
0.05965624,,,
0.07554607,,,
0.053423747,,,
0.044688534,,,
-0.09386039,,,
-0.0727778,,,
0.035663884,,,
0.010169317,,,
0.020938365,,,
-0.086277746,,,
-0.03312487,,,
-0.05422431,,,
-0.07747741,,,
-0.059755854,,,
-0.009446346,,,
-0.09365491,,,
-0.062804915,,,
-0.059445802,,,
0.026707923,,,
-0.03910059,,,
-0.03521537,,,
-0.019773552,,,
-0.013199228,,,
-0.067710675,,,
0.029997203,,,
-0.03849643,,,
-0.06996909,,,
-0.051284045,,,
0.012088091,,,
-0.021301525,,,
-0.10146398,,,
8.010286E-4,,,
0.04981729,,,
-0.022816883,,,
-0.05095675,,,
-0.07016108,,,
0.08206904,,,
0.0030353665,,,
-0.052389164,,,
-0.08293291,,,
-0.051614102,,,
0.056933083,,,
-0.023190591,,,
0.014214917,,,
-0.05278808,,,
-0.10725791,,,
-0.0062292917,,,
-0.037917856,,,
0.022474092,,,
-0.014721247,,,
-0.051929932,,,
0.06779647,,,
0.03984356,,,
0.06500403,,,
-0.017025284,,,
0.062929444,,,
0.020054031,,,
0.029318482,,,
0.07296719,,,
-0.10656548,,,
0.091090865,,,
-0.060296908,,,
0.025430907,,,
-0.024321793,,,
-0.06314052,,,
-4.3277763E-4,,,
-0.05579061,,,
0.009367645,,,
-0.04027454,,,
-0.08644937,,,
-0.10305294,,,
-0.02234227,,,
-0.07742979,,,
-0.07050247,,,
0.07380334,,,
-0.033423997,,,
0.062408943,,,
0.06743294,,,
0.020298596,,,
0.027520368,,,
-0.020740198,,,
-0.05846675,,,
0.080278255,,,
-0.07565996,,,
0.08782043,,,
0.010204686,,,
-0.032806832,,,
-0.08086804,,,
-0.042698804,,,
0.036547195,,,
0.030464437,,,
-0.0647999,,,
0.019293461,,,
0.052690577,,,
0.018368635,,,
-0.1042602,,,
0.07213117,,,
0.08748484,,,
-0.027789868,,,
0.038899723,,,
0.07842996,,,
-0.06590581,,,
-0.050236195,,,
-0.050659437,,,
-0.10500671,,,
0.036453545,,,
0.072889805,,,
0.03721816,,,
0.06702305,,,
0.04579437,,,
0.0039662463,,,
-0.05790579,,,
0.03962671,,,
0.08247568,,,
-0.09834902,,,
-0.07396887,,,
-0.028521262,,,
0.089462236,,,
-0.040327072,,,
0.0060133,,,
0.0051021418,,,
0.07848355,,,
-5.860346E-4,,,
0.026816918,,,
0.08872311,,,
0.009410977,,,
-0.022855198,,,
-0.08646752,,,
0.039112482,,,
0.01826953,,,
-0.075998485,,,
0.047552083,,,
-0.015740985,,,
-0.026461568,,,
0.08026552,,,
0.07933464,,,
-0.10026481,,,
0.08961533,,,
-0.02214018,,,
-0.08838463,,,
-0.10549292,,,
0.036999736,,,
0.023647716,,,
-0.08361873,,,
-0.071576044,,,
0.06103437,,,
0.03950159,,,
-0.015211426,,,
0.05104402,,,
0.07030669,,,
0.06585777,,,
-0.041253775,,,
-0.0051585007,,,
0.014059057,,,
-0.048711456,,,
-0.028781956,,,
0.038663387,,,
-0.10627522,,,
-0.09841253,,,
0.07102974,,,
0.02171779,,,
0.01392519,,,
-0.019631451,,,
-0.107351154,,,
0.08403905,,,
0.0864322,,,
0.046947073,,,
-0.039622877,,,
-0.03446298,,,
0.025377525,,,
0.07628016,,,
0.008100549,,,
-0.06333353,,,
0.08494703,,,
-0.021201069,,,
0.067563035,,,
-0.06483773,,,
-0.035901006,,,
0.004247786,,,
-0.10171298,,,
0.015804898,,,
0.08865973,,,
0.09157306,,,
0.015898924,,,
0.03773738,,,
0.05364906,,,
0.07315915,,,
-0.03442408,,,
-0.059569895,,,
-0.100614265,,,
-0.0369119,,,
0.092556074,,,
-0.013272045,,,
-0.043472677,,,
-0.026398381,,,
-0.0519894,,,
0.07787524,,,
0.010714661,,,
-0.08476984,,,
-0.09818611,,,
0.062220033,,,
0.06025727,,,
-0.07562532,,,
0.036537003,,,
0.08460831,,,
5.9845543E-6,,,
0.09098277,,,
-0.010574424,,,
0.044463363,,,
-0.060194805,,,
0.020863432,,,
0.070544794,,,
-0.092520416,,,
-0.05455096,,,
0.0012923218,,,
0.0021567096,,,
0.05406182,,,
0.017269848,,,
-0.08888363,,,
0.08212339,,,
0.06743618,,,
-0.014570656,,,
-0.061663248,,,
0.06090763,,,
0.018131858,,,
-0.027774427,,,
-0.07979512,,,
0.042446587,,,
-0.0032909783,,,
-0.019230397,,,
-0.048039865,,,
-0.090011045,,,
0.039504845,,,
-0.07413233,,,
0.085852616,,,
-0.076040484,,,
0.06643378,,,
0.08821652,,,
0.05186143,,,
0.059672,,,
0.04697974,,,
-0.095042884,,,
0.06335524,,,
-0.022074185,,,
0.0102670705,,,
-0.047086664,,,
0.057878423,,,
0.0016717374,,,
0.08394634,,,
0.02391632,,,
-0.06429781,,,
-0.054746974,,,
0.086605184,,,
0.019706847,,,
0.04305783,,,
0.06360524,,,
0.014042001,,,
-0.029821357,,,
-0.020513142,,,
-0.08683535,,,
-0.022752626,,,
-0.07933625,,,
-0.017832853,,,
-0.058869105,,,
-0.061907645,,,
-0.086005956,,,
-0.03405322,,,
-0.031795822,,,
-0.08893406,,,
0.012176533,,,
0.024348885,,,
-0.05788877,,,
-0.072645895,,,
0.03632893,,,
0.0038785168,,,
-0.033746015,,,
-0.05676078,,,
0.034864463,,,
0.04018561,,,
-0.046253145,,,
-0.09670983,,,
0.08510781,,,
0.072685026,,,
-0.06086959,,,
0.044398807,,,
0.08941712,,,
-0.053747565,,,
-0.09593961,,,
-0.03585552,,,
0.019002097,,,
-0.011656256,,,
-0.09450429,,,
0.07114755,,,
-0.046169456,,,
-0.09793224,,,
-0.035014942,,,
-0.09380909,,,
-0.081505455,,,
0.0059415596,,,
-0.013235266,,,
0.073340096,,,
0.059442088,,,
0.042131122,,,
0.036089763,,,
-0.0122370925,,,
-0.06388042,,,
-0.07528529,,,
-0.043505907,,,
0.0041685025,,,
-0.05832749,,,
0.07509805,,,
-0.1012252,,,
0.020956786,,,
0.08007664,,,
-0.0031589002,,,
-0.012110767,,,
0.064945295,,,
0.044639744,,,
-0.011466316,,,
-0.011302917,,,
0.0017568083,,,
0.018300002,,,
0.03823366,,,
0.012099528,,,
-0.006819142,,,
0.08696945,,,
0.07289995,,,
-0.063241065,,,
-0.058518067,,,
-0.08840873,,,
-0.025985865,,,
-0.08294978,,,
-0.0523385,,,
-0.053605583,,,
-0.093696214,,,
-0.05141786,,,
0.08616991,,,
-0.024657039,,,
-0.016161064,,,
-0.052108996,,,
-0.070205405,,,
-0.070779905,,,
-0.006518565,,,
-0.023843257,,,
-0.018502863,,,
0.054698415,,,
0.0035181888,,,
0.08350397,,,
0.0535189,,,
0.05410715,,,
-0.04954249,,,
0.092850685,,,
-0.005550997,,,
0.03668868,,,
-0.011988588,,,
-0.06285003,,,
0.07735052,,,
-0.016099688,,,
0.049627896,,,
-0.06155837,,,
-0.038026445,,,
-0.027077803,,,
0.0045759263,,,
-0.043102782,,,
-0.0132024335,,,
0.003053084,,,
0.05089591,,,
0.05471374,,,
0.009459259,,,
-0.086387455,,,
0.032622192,,,
-0.031843726,,,
-0.08604707,,,
-0.026057106,,,
0.096289024,,,
0.07387565,,,
0.06298911,,,
-0.07524391,,,
0.09206446,,,
0.0076949475,,,
-0.08139027,,,
0.004909463,,,
0.07541629,,,
-0.09860229,,,
-0.03895494,,,
-0.034273144,,,
0.053870097,,,
-0.09883843,,,
0.0021864132,,,
-0.049868364,,,
0.0040220874,,,
0.04677856,,,
-0.05721158,,,
-0.02500885,,,
-0.061953127,,,
-0.008709749,,,
0.020372039,,,
-0.09136227,,,
-0.086187705,,,
-0.07134626,,,
-0.0711764,,,
-0.09038206,,,
-0.037133735,,,
0.050074235,,,
0.017249813,,,
0.022189321,,,
0.024579326,,,
0.012684792,,,
0.05519304,,,
0.0637015,,,
-0.04153611,,,
-0.037781727,,,
-0.021712251,,,
0.05917067,,,
1.9845742E-4,,,
0.0028350053,,,
-0.013714003,,,
-0.01746094,,,
-0.0707037,,,
0.07650158,,,
-0.0893089,,,
-0.02147221,,,
0.086131215,,,
-0.01624436,,,
-0.01236353,,,
0.028535435,,,
0.024883498,,,
-0.032461494,,,
0.01625026,,,
0.027492244,,,
0.09264701,,,
0.06799371,,,
0.031222954,,,
0.0015382927,,,
0.050694756,,,
0.07330353,,,
0.059276324,,,
-0.011271324,,,
0.060323037,,,
-0.005842935,,,
0.050913524,,,
-0.08214776,,,
0.033521816,,,
0.011385256,,,
0.0956514,,,
0.098073326,,,
-0.052217875,,,
0.07818473,,,
-0.024931451,,,
-0.025725389,,,
-0.036862362,,,
-0.03280085,,,
0.08679115,,,
0.014803039,,,
0.065803476,,,
0.06543273,,,
0.0431156,,,
-0.028718712,,,
-0.0979031,,,
-0.0746753,,,
-0.0095125465,,,
0.062771045,,,
-0.020125141,,,
0.042965893,,,
0.0067955595,,,
-0.03629462,,,
-0.010687636,,,
-0.014627431,,,
0.08912227,,,
-0.008996381,,,
-0.077708535,,,
-0.019680016,,,
-0.08296277,,,
-0.089037575,,,
0.0387496,,,
0.039011214,,,
0.010027152,,,
-0.08062119,,,
0.05127485,,,
-0.048431303,,,
-0.081597224,,,
-0.029581977,,,
0.091487266,,,
0.015063228,,,
0.057135995,,,
-0.09919412,,,
-0.071476065,,,
-0.04636189,,,
-0.035236448,,,
0.02012111,,,
-0.04495188,,,
-0.002365317,,,
-0.014407793,,,
-0.074030764,,,
-0.0037274521,,,
-0.022495896,,,
-0.08591144,,,
0.048908968,,,
-0.06492927,,,
-0.07719432,,,
-0.061205145,,,
-0.07004582,,,
-0.013152672,,,
-0.06677686,,,
-0.030540917,,,
-0.044083416,,,
-0.03409727,,,
-0.09140558,,,
-0.025592012,,,
-0.098127685,,,
-0.08946134,,,
0.013934349,,,
-0.023906168,,,
-0.09281385,,,
0.013750581,,,
-0.056639556,,,
0.018713897,,,
-0.093341894,,,
-0.063636705,,,
0.09912972,,,
0.019253025,,,
0.06912344,,,
-0.053197585,,,
0.06605584,,,
0.0027027351,,,
-0.072350755,,,
-0.091016605,,,
0.04717666,,,
-0.08461551,,,
-0.09250059,,,
0.04997805,,,
-0.09066202,,,
-0.03798209,,,
-0.09064589,,,
0.019918129,,,
-0.0021708668,,,
-0.061332468,,,
0.07335498,,,
-0.0113936085,,,
-0.059847593,,,
0.006785244,,,
0.041786972,,,
0.09548217,,,
-0.07819283,,,
0.084827125,,,
0.02646715,,,
-0.075366125,,,
-0.062021233,,,
-0.09197387,,,
-0.03681795,,,
0.054018956,,,
-0.011247745,,,
-0.061942305,,,
-0.05154289,,,
0.029242482,,,
-0.023702925,,,
-0.011980061,,,
-0.02085656,,,
-0.06393091,,,
0.09965362,,,
-0.023386583,,,
-0.016557332,,,
0.043174643,,,
0.03895929,,,
0.0507108,,,
-0.0037156835,,,
-0.081706144,,,
-0.069703035,,,
-0.07038588,,,
0.010063117,,,
-0.0061186077,,,
-0.0078774905,,,
0.042393424,,,
0.051202867,,,
0.08298949,,,
0.06782604,,,
-0.017781725,,,
-0.0013466772,,,
0.095169,,,
-0.038517453,,,
-0.0035638225,,,
0.07974568,,,
0.036586866,,,
0.08565762,,,
0.012339926,,,
-0.06683737,,,
0.026143737,,,
0.015691796,,,
-0.020195363,,,
-0.08584429,,,
-0.05740135,,,
0.099939555,,,
0.040879518,,,
0.09113316,,,
0.015712282,,,
0.04694442,,,
0.03590841,,,
0.024238287,,,
-0.031441763,,,
0.07738294,,,
0.077290006,,,
-0.035781197,,,
0.042856973,,,
0.05651295,,,
0.096043065,,,
0.023999058,,,
-0.067295104,,,
-0.07668018,,,
-0.049212825,,,
0.07588018,,,
0.0036936626,,,
-0.09724194,,,
-0.081006154,,,
0.054793753,,,
0.080758266,,,
-0.031155393,,,
-0.06795663,,,
0.0063468665,,,
0.09341293,,,
-0.050667442,,,
-0.089891315,,,
0.024839185,,,
0.02275125,,,
0.09712043,,,
-0.029955484,,,
0.07090103,,,
-0.0948175,,,
-0.035589755,,,
-0.029538676,,,
-0.062824324,,,
-0.082691744,,,
0.0019570366,,,
-0.0034080297,,,
-0.08674454,,,
0.056283705,,,
0.063224144,,,
-0.0693956,,,
-0.03120128,,,
0.0021459088,,,
-0.045459714,,,
-0.017346635,,,
-0.025423326,,,
-0.080985464,,,
0.062146224,,,
0.03559638,,,
-0.021433756,,,
-0.060306896,,,
-0.029669687,,,
0.071149,,,
-0.022781193,,,
0.05509209,,,
-0.08265562,,,
-0.035292447,,,
-0.084577315,,,
-0.028747126,,,
0.01375594,,,
-0.044369876,,,
