-0.07145908,-0.20519899,-0.26602358,
-0.0794992,-0.16487317,-0.12181151,
0.01845397,-0.1485781,-0.2646872,
0.059767477,-0.053289395,-0.1067072,
0.04955601,-0.19911708,-0.08909974,
0.09586448,-0.0905374,-0.26772717,
-0.05152899,-0.11676699,-0.16518664,
-0.015065551,-0.098682575,-0.25262678,
0.04559139,-0.105856635,-0.10490455,
-0.07287904,-0.19672376,-0.2400001,
-0.080749705,-0.13481823,-0.13431385,
0.008357599,-0.09494635,-0.19808704,
0.09244386,-0.1577196,-0.11870237,
0.021024287,-0.19023255,-0.21324301,
0.027518548,-0.12773608,-0.11398834,
0.06827889,-0.0722674,-0.26439553,
-0.0079770535,-0.13564007,-0.09238303,
-0.051133085,-0.12010343,-0.24438582,
-0.015061997,-0.038169645,-0.2860609,
0.07929797,-0.054861024,-0.23446955,
0.008068755,-0.021830501,-0.24203224,
-0.017537236,-0.11023257,-0.27535433,
0.029214583,-0.10918533,-0.12715192,
-0.060425878,-0.15329994,-0.30831537,
0.08934463,-0.048334807,-0.25138965,
-0.041422594,-0.13873534,-0.15858822,
-0.075696245,-0.18047085,-0.2043145,
-0.057032693,-0.07650988,-0.0855776,
-0.043066848,-0.12414651,-0.19131747,
-0.049633957,-0.17098157,-0.23276502,
-0.0352216,-0.14178364,-0.24786188,
0.06085553,-0.2544216,-0.20217708,
0.001960799,-0.19311912,-0.25649333,
-0.030620873,-0.20287874,-0.116857894,
0.041415848,-0.14548239,-0.11957034,
-0.019481562,-0.2129655,-0.08094851,
-0.048710357,-0.18665911,-0.25081638,
-0.039299276,-0.17976737,-0.22857821,
-0.092503764,-0.049053974,-0.256455,
-0.06395243,-0.0917874,-0.22766705,
-0.05242398,0.007953028,-0.2902372,
0.025272988,-0.046991967,-0.18863045,
0.002126351,-0.044287425,-0.12788303,
0.083769046,-0.21748134,-0.3040072,
-0.0791349,-0.05680485,-0.20791818,
0.0115324855,-0.028889438,-0.2565917,
-0.014817491,-0.12724866,-0.16680157,
0.087809615,-0.028847758,-0.13630708,
-0.05605196,-0.096988976,-0.16009058,
0.08286821,-0.045731395,-0.22378014,
0.06839881,-0.08022567,-0.119171165,
-0.036009178,-0.021649752,-0.20384337,
-0.06643597,-0.16264436,-0.22215474,
-0.026542917,-0.015714077,-0.20427749,
-0.00796783,-0.10784671,-0.17293784,
0.04361289,-0.007850555,-0.26421824,
-0.06718457,0.007304048,-0.24611922,
0.09371848,-0.15055546,-0.20279826,
0.002860047,-0.08549712,-0.15195353,
0.065428086,-0.19063635,-0.11135311,
-0.03636249,-0.20894957,-0.25251144,
-0.095444955,-0.21210632,-0.14269674,
-0.0034209043,-0.09347953,-0.2480847,
-0.022632197,-0.20031114,-0.15599248,
-0.07329104,-0.1981975,-0.22622588,
-0.071058705,-0.17216454,-0.20889477,
-0.041329812,0.011046218,-0.23585667,
-0.03683331,-0.12457835,-0.12001151,
-0.06718755,-0.107546695,-0.18974046,
-0.041867137,-0.20013808,-0.15720883,
-0.011703804,0.005288719,-0.07549925,
-0.072664276,-0.15347908,-0.16732168,
-0.06451112,-0.15574811,-0.101539,
-0.09872224,-0.037086595,-0.11805836,
-0.06124976,-0.14759274,-0.2532445,
-0.059987903,-0.09184306,-0.15912886,
0.08913288,-0.18192355,,
-0.049384654,-0.04044943,,
-0.072557345,-0.021540413,,
-0.083277546,-0.14546578,,
-0.05316725,-0.15383177,,
-0.06552312,-0.15440175,,
0.033601664,0.016766613,,
0.08332557,-0.07241773,,
-0.06622629,-0.034853913,,
0.017305158,-0.0089880545,,
-0.058915567,-0.148318,,
0.040265538,-0.14200535,,
0.05853183,-0.120452754,,
-0.094134785,-0.09322415,,
0.02839806,-0.06104237,,
-0.07969429,-0.13346294,,
0.057844542,-0.057872407,,
0.025327079,-0.20496178,,
0.04278455,-0.07701654,,
0.048291065,-0.11488288,,
-0.009663895,-0.09273252,,
-0.054811444,-0.20282315,,
-0.09227587,-0.09390501,,
-0.081007816,-0.18324724,,
0.009209238,-0.08953515,,
-0.06407371,-0.03063998,,
0.044279464,-0.064439364,,
-0.04087014,-0.09762112,,
0.039221622,-0.042505283,,
-0.08871006,-0.12664218,,
0.08028249,-0.17566575,,
-0.077692844,-0.03755948,,
0.073599696,-0.16642882,,
-0.08761267,-0.023143569,,
0.074524134,-0.014331066,,
-0.038556986,-0.05743783,,
0.084332466,-0.121716656,,
0.087910414,-0.03415673,,
-0.0039203768,-0.09667586,,
-0.046264622,-0.06433232,,
0.024844809,-0.0018736199,,
0.05522056,-0.19539517,,
-0.07515912,-0.112826616,,
-0.07005144,-0.013692835,,
0.09650458,-0.12955116,,
-0.059100084,0.019786319,,
0.03507874,-0.056762476,,
0.035808593,-0.13937494,,
0.075675495,-0.16652185,,
0.01276523,-0.07653654,,
0.09836736,-0.14587724,,
0.071110085,-0.22676863,,
-0.037900474,-0.22772054,,
-0.0387299,-0.20239337,,
-0.09110034,-0.06861657,,
0.09626368,-0.15925239,,
0.0438468,-0.15413003,,
-0.03655204,-0.13613775,,
-0.041932333,-0.108564794,,
-0.06001502,-0.08411578,,
0.092115335,-0.033672404,,
-0.017809441,-0.15345168,,
-0.06368157,-0.15714714,,
-0.098020405,-0.23626797,,
-0.06288353,-0.04282299,,
-0.0053913537,-0.10355293,,
-0.060761094,-0.015453972,,
-0.07528349,-0.110738605,,
0.054840434,-0.17831793,,
-0.09757396,-0.09236845,,
0.028160784,-0.09372114,,
0.056756165,-0.024797915,,
-0.043358006,-0.05146697,,
-0.08629466,-0.01605936,,
0.021186646,-0.013967373,,
0.0824767,-0.17900848,,
-0.056193873,0.021901384,,
0.07506108,-0.15183379,,
0.0489544,-0.088515274,,
0.026889902,-0.17276378,,
-0.0801459,-0.18122923,,
0.01887252,-0.08267361,,
-0.06284591,-0.019351903,,
-0.07132677,-0.08752592,,
-0.026692322,-0.18485795,,
-0.07260153,-0.080879,,
0.010397683,-0.035017356,,
-0.08282768,-0.20960288,,
-0.08832842,-0.10970526,,
-0.07120651,-0.024219908,,
-0.057866786,-0.08166856,,
0.0303654,-0.12709615,,
0.07874575,-0.16221254,,
0.06623404,-0.034872927,,
0.09516802,-0.15410455,,
-0.090303555,-0.13299628,,
-0.012267783,,,
0.026093014,,,
-0.04415841,,,
0.03611595,,,
0.092780165,,,
-0.007127404,,,
0.010583594,,,
0.09971423,,,
-0.026796043,,,
0.0035497174,,,
-0.04914404,,,
0.085740335,,,
-0.034244314,,,
0.00272806,,,
0.027287759,,,
-0.085282825,,,
0.02796743,,,
0.019259475,,,
-0.03409215,,,
-0.012904488,,,
-0.09549832,,,
0.076960914,,,
0.071382664,,,
-0.012837186,,,
0.08171602,,,
0.06459596,,,
0.0899361,,,
-0.07881238,,,
0.014372729,,,
-0.013123989,,,
0.0070953593,,,
0.06605858,,,
0.081868134,,,
-0.07203189,,,
-0.01535733,,,
-0.057360437,,,
0.046903364,,,
0.026603825,,,
-0.02764517,,,
0.09899435,,,
0.042674012,,,
-0.0022859722,,,
-0.008399688,,,
-0.020547152,,,
-0.020944454,,,
-0.03445156,,,
-0.08891799,,,
-0.0062667727,,,
-0.06433968,,,
0.08907425,,,
0.0045335665,,,
0.0041644573,,,
-0.02007471,,,
-0.030684926,,,
0.08369354,,,
-0.02273728,,,
-0.08043697,,,
-0.09696155,,,
0.07821519,,,
-0.052085843,,,
0.05690647,,,
-0.023694515,,,
-0.06873524,,,
-0.08975305,,,
0.07215742,,,
0.028961487,,,
-0.007510446,,,
-0.04039923,,,
-0.08430692,,,
-0.06310323,,,
0.018992722,,,
-0.013890423,,,
0.05690088,,,
-0.011804089,,,
0.09325553,,,
-0.02577921,,,
-0.08286617,,,
0.02309551,,,
0.091045715,,,
-0.053483594,,,
0.034063198,,,
0.08259011,,,
0.09181137,,,
0.04764604,,,
0.06883561,,,
-0.0012147278,,,
-0.06841971,,,
0.07881535,,,
0.009025633,,,
-0.04044781,,,
-0.08021556,,,
-0.060488105,,,
-0.04945432,,,
0.0041628927,,,
-0.0543468,,,
0.026030771,,,
0.099689074,,,
0.03448177,,,
0.008939251,,,
-0.018448949,,,
-0.060275223,,,
0.05268479,,,
-0.051050197,,,
0.036298193,,,
-0.09956187,,,
0.021723345,,,
0.0934769,,,
-0.044377934,,,
0.07735626,,,
-0.035178527,,,
-0.01330328,,,
-0.093835644,,,
0.02186723,,,
0.016796134,,,
0.01701013,,,
-0.07615377,,,
-0.0060807317,,,
0.0701449,,,
0.089821465,,,
-0.06903313,,,
-0.00651896,,,
0.04550726,,,
0.06721804,,,
-0.09732007,,,
-0.0984131,,,
-0.0022499934,,,
-0.07963316,,,
0.065546386,,,
0.030840911,,,
-0.050343633,,,
0.058254816,,,
-0.046585944,,,
-0.048907246,,,
0.044737972,,,
0.058363862,,,
0.019833878,,,
0.08913555,,,
-0.0856082,,,
-0.06569262,,,
0.073506065,,,
0.05034233,,,
-0.036534175,,,
0.038811482,,,
-0.033606015,,,
-0.048087146,,,
0.05887922,,,
0.077267,,,
0.016313992,,,
-0.053271424,,,
-0.05950692,,,
-0.039892484,,,
-0.079204954,,,
0.03671702,,,
-0.09020393,,,
-0.03269974,,,
0.0412165,,,
-0.013756357,,,
0.053633027,,,
-0.045780327,,,
0.07071503,,,
-0.06136663,,,
0.056266196,,,
-0.03282495,,,
0.0017661452,,,
0.079861544,,,
-0.011757471,,,
0.03408166,,,
-0.024017975,,,
0.07825073,,,
0.045200564,,,
-0.020482257,,,
-0.08356192,,,
0.031299494,,,
0.069861256,,,
0.015144035,,,
0.03928671,,,
-0.02769079,,,
0.017612018,,,
-0.039252233,,,
0.03469979,,,
-0.08985152,,,
-0.07246293,,,
-0.05429473,,,
-0.04390644,,,
0.0033091456,,,
-0.09067706,,,
-0.033743784,,,
0.010541752,,,
-0.009503782,,,
-0.059348356,,,
-0.025406659,,,
-0.0076837316,,,
-0.07138555,,,
0.04358671,,,
-0.05153438,,,
-0.07372688,,,
-0.0824514,,,
0.041786425,,,
0.034963913,,,
-0.09038772,,,
-0.05990819,,,
0.028495364,,,
-0.06727208,,,
-0.028699711,,,
0.013388693,,,
0.049145795,,,
-0.070573725,,,
-0.039309837,,,
0.062084727,,,
0.038647197,,,
0.05558849,,,
-0.0262295,,,
-0.012105085,,,
0.084280975,,,
-0.035596654,,,
0.010812737,,,
0.058529206,,,
0.00839977,,,
0.06576378,,,
-0.092623405,,,
-0.01802715,,,
-0.005665645,,,
5.778298E-4,,,
-0.09328222,,,
0.009275988,,,
-0.006864667,,,
0.06025123,,,
-0.048716735,,,
0.037638195,,,
0.04275117,,,
0.06147138,,,
-0.08953263,,,
-0.088808335,,,
-0.034682706,,,
0.05630953,,,
0.06804872,,,
-0.03687893,,,
0.058381267,,,
0.07364937,,,
-0.056723963,,,
0.061369054,,,
0.0037178174,,,
0.0846184,,,
-0.017419383,,,
-0.05895568,,,
-0.059879243,,,
0.09973901,,,
-0.056843568,,,
-0.012215078,,,
0.0070481077,,,
0.029746793,,,
0.094578035,,,
-0.08613795,,,
-0.09728005,,,
-0.030606285,,,
0.03026124,,,
-0.09299925,,,
-0.08267547,,,
0.0411288,,,
0.037576128,,,
-0.026873687,,,
-0.08089042,,,
-0.08646819,,,
-0.0049122046,,,
-0.09098735,,,
-0.026342528,,,
-0.008930857,,,
-0.09037378,,,
0.07778538,,,
0.065577425,,,
0.06362618,,,
0.07725362,,,
0.096104264,,,
-0.06625767,,,
-0.03413754,,,
0.04379793,,,
0.0315931,,,
-0.09165633,,,
0.09050414,,,
0.086333856,,,
-0.06441101,,,
0.09820562,,,
-0.058052834,,,
-0.03887114,,,
-0.039145898,,,
0.083583616,,,
0.026093693,,,
0.031302717,,,
-0.07449801,,,
-0.04800762,,,
0.021032674,,,
0.054249965,,,
-0.0489283,,,
0.017593203,,,
0.03665191,,,
-0.028637035,,,
-0.081858054,,,
0.097586446,,,
0.076678686,,,
-0.01299709,,,
0.024867427,,,
-0.08990493,,,
-0.0022011485,,,
-0.021295046,,,
0.09721551,,,
0.09578511,,,
-0.0012286598,,,
-0.036844388,,,
0.07300189,,,
0.05996612,,,
-0.041532625,,,
-0.088085495,,,
0.06397817,,,
0.053779088,,,
-0.085786395,,,
-0.08277008,,,
0.08703813,,,
-0.04697804,,,
-0.023518713,,,
-0.06015617,,,
-0.050063472,,,
-0.09704971,,,
0.00798126,,,
-0.089173295,,,
0.0842621,,,
0.04839538,,,
-0.04355496,,,
0.025849925,,,
-0.05385341,,,
0.09539439,,,
0.072997,,,
-0.020529678,,,
0.0636327,,,
-0.09543891,,,
0.02946729,,,
0.08570002,,,
-0.08535124,,,
-0.08584543,,,
0.076471426,,,
-0.030803185,,,
-0.01201914,,,
-0.035707746,,,
0.074679375,,,
0.066080555,,,
0.03081165,,,
-0.060123473,,,
0.045864165,,,
-0.075211205,,,
-0.05383421,,,
-0.014331798,,,
0.003621112,,,
-0.04486577,,,
0.095285825,,,
0.04617377,,,
0.050416306,,,
-0.050627567,,,
-0.08022399,,,
-0.05394038,,,
0.0011737988,,,
-0.066484675,,,
0.04874834,,,
0.006473041,,,
-0.01798389,,,
-0.060096793,,,
-0.051507313,,,
0.077972904,,,
0.052035797,,,
-0.09813121,,,
-0.07476874,,,
-0.015126146,,,
0.023296112,,,
0.022816973,,,
-0.027134718,,,
0.09523014,,,
-0.036587898,,,
0.07800261,,,
-0.013067782,,,
0.060365256,,,
-0.06674192,,,
0.06254412,,,
0.013251511,,,
0.065817595,,,
-0.053053726,,,
0.050224394,,,
-0.100206286,,,
0.08253009,,,
-0.024244128,,,
0.0970931,,,
0.044847667,,,
-0.052765347,,,
0.01313886,,,
-0.009341759,,,
-0.074914694,,,
-0.0025671832,,,
0.070885435,,,
-0.034353875,,,
-0.08496958,,,
-0.03935955,,,
-0.0020211202,,,
0.08793013,,,
0.036271505,,,
0.09521996,,,
-0.040942546,,,
-0.06211245,,,
-0.03014786,,,
-0.09488602,,,
-0.054423142,,,
0.041961234,,,
-0.0059550493,,,
0.030418096,,,
0.03105349,,,
0.027399192,,,
0.04952946,,,
0.03087335,,,
0.04580066,,,
0.07543643,,,
-0.037906647,,,
-0.054540005,,,
0.0040226495,,,
0.07877748,,,
0.049346674,,,
-0.016069746,,,
-0.052540544,,,
-0.030340163,,,
-0.018602733,,,
-0.013395502,,,
-0.0047881,,,
0.053707607,,,
0.04688487,,,
0.00992974,,,
0.0505441,,,
-0.099428535,,,
-0.01820883,,,
-0.05497551,,,
-0.0125860805,,,
0.010283081,,,
-0.055188447,,,
0.06305707,,,
-0.08163423,,,
-0.029893415,,,
-0.040009536,,,
0.07709152,,,
-0.03713133,,,
0.06898924,,,
-0.0029496087,,,
-0.09523417,,,
0.044574678,,,
0.0575253,,,
-0.076604806,,,
-0.037002534,,,
-0.062346034,,,
-0.010912105,,,
-0.05464389,,,
0.09412579,,,
0.05965603,,,
-0.003181374,,,
-0.03493282,,,
-0.05239792,,,
-0.07656246,,,
0.041764285,,,
-0.07444742,,,
-0.02229341,,,
0.068877235,,,
0.07874079,,,
0.015468346,,,
0.07446384,,,
-0.087932095,,,
0.05919445,,,
0.07388702,,,
-0.03766378,,,
-0.024232753,,,
-0.079560325,,,
-0.0038224596,,,
0.071155846,,,
0.08435718,,,
0.061844487,,,
0.008274183,,,
-0.075680286,,,
-0.0369987,,,
-0.0011913689,,,
0.094737224,,,
0.07453701,,,
0.027512165,,,
-0.0738028,,,
-0.055417467,,,
-0.051326953,,,
-0.017854897,,,
0.053558197,,,
0.06876071,,,
-0.007385275,,,
-0.037625637,,,
-0.06532762,,,
0.06272041,,,
-0.08041121,,,
-0.07274005,,,
0.07891256,,,
0.0964912,,,
0.0938458,,,
0.07702,,,
-0.023291748,,,
-0.0641593,,,
-0.00861234,,,
-0.034913443,,,
-0.004664655,,,
0.09267319,,,
-0.014170702,,,
-0.0044643455,,,
0.010647224,,,
-0.094560236,,,
0.055877786,,,
0.028235104,,,
0.071922764,,,
0.027180137,,,
-3.7082142E-4,,,
0.013580603,,,
-0.016354555,,,
0.09122469,,,
-0.0066602197,,,
-0.012830604,,,
-0.0014286941,,,
0.00214784,,,
-0.06717093,,,
-0.01768351,,,
-0.085500896,,,
0.012652808,,,
-0.055462636,,,
0.065678425,,,
-0.04440302,,,
0.07069978,,,
-0.08189477,,,
0.03379561,,,
0.08892646,,,
0.011915088,,,
0.073452145,,,
0.08314036,,,
-0.08607217,,,
0.0134473145,,,
0.085537955,,,
-0.09488464,,,
0.09171908,,,
-0.027132746,,,
-0.09592268,,,
0.07097968,,,
-0.08645715,,,
-0.0713791,,,
0.062853985,,,
0.04288171,,,
-0.09510815,,,
0.053756434,,,
-0.09036511,,,
-0.05945864,,,
0.014672675,,,
-0.06432637,,,
0.01995822,,,
-0.055076066,,,
-0.06186897,,,
0.06929338,,,
0.007448371,,,
-0.04369886,,,
-0.0075143618,,,
-0.053891715,,,
-0.09480656,,,
-0.06620556,,,
0.026607208,,,
-0.0071767108,,,
-0.028520893,,,
0.010361055,,,
0.056650776,,,
-0.08863441,,,
-0.056533974,,,
-0.054976344,,,
-0.07034634,,,
-0.018553672,,,
-0.08837234,,,
0.0848729,,,
-0.084584646,,,
0.023204185,,,
-0.029212892,,,
-0.03824376,,,
0.09544975,,,
-0.02796644,,,
0.08958741,,,
0.041333713,,,
-0.023490489,,,
0.011647567,,,
-0.03514085,,,
0.02971042,,,
0.017927207,,,
0.042974778,,,
0.041422315,,,
-0.019156478,,,
-0.021264493,,,
-0.037096657,,,
-0.0018560141,,,
-0.053389024,,,
0.005927585,,,
-0.0075287223,,,
0.059610046,,,
0.08291251,,,
0.08257664,,,
-0.03771602,,,
-0.012451433,,,
-0.06433139,,,
0.008613929,,,
-0.05533141,,,
-0.04942113,,,
0.04886531,,,
0.012753546,,,
-0.043348577,,,
0.04406891,,,
0.084974475,,,
0.09705319,,,
0.0626492,,,
0.028591879,,,
0.051351942,,,
0.042196877,,,
-0.07369627,,,
-0.06396903,,,
0.06289793,,,
0.08869254,,,
0.02079685,,,
-0.067234315,,,
0.022804037,,,
0.034334116,,,
-0.041986085,,,
-0.028813764,,,
0.0041753203,,,
0.0196471,,,
-0.031034313,,,
0.061250083,,,
0.0034033284,,,
0.019409224,,,
-0.08106576,,,
0.07576873,,,
-0.09780594,,,
-0.08087368,,,
-0.09298531,,,
0.005069934,,,
-0.08692902,,,
0.07058788,,,
-0.0546633,,,
0.0027217045,,,
-0.059953596,,,
0.02099055,,,
0.08065132,,,
-0.06614293,,,
-0.08781935,,,
-0.033109114,,,
0.08066868,,,
0.03665372,,,
-0.053752232,,,
-0.040656745,,,
0.008160569,,,
0.03667643,,,
0.07214435,,,
0.08253693,,,
-0.07583982,,,
0.079685695,,,
-0.029415444,,,
0.03822855,,,
0.052478887,,,
0.05337759,,,
-0.010285199,,,
-0.073935054,,,
0.08422717,,,
2.0160526E-4,,,
0.04137703,,,
-0.060082413,,,
0.064204775,,,
0.045378886,,,
0.04779374,,,
-0.03235431,,,
-0.02982777,,,
0.005616956,,,
0.08751229,,,
0.041931137,,,
-0.061479446,,,
0.049518015,,,
0.05073026,,,
0.039280467,,,
0.0011974663,,,
-0.039365146,,,
-0.013073279,,,
0.049862634,,,
-0.047364824,,,
-0.0654185,,,
-0.056457814,,,
0.07012703,,,
0.063485615,,,
0.014046774,,,
-0.062223677,,,
-0.078778245,,,
0.080235496,,,
0.037345525,,,
0.062179003,,,
0.027973859,,,
0.0041408497,,,
0.020012945,,,
0.039371777,,,
0.054945037,,,
-0.08443246,,,
-0.006550682,,,
0.055903673,,,
0.07793348,,,
-0.08500163,,,
0.04381839,,,
-0.08300264,,,
0.051863544,,,
-0.017844671,,,
-0.0018776151,,,
0.0730464,,,
-0.059298035,,,
-0.07007938,,,
-0.072446294,,,
0.028133422,,,
0.013405922,,,
0.049828686,,,
-0.06714964,,,
0.007896914,,,
0.035320822,,,
0.03570781,,,
0.057506073,,,
-0.053027436,,,
-0.061221454,,,
0.038511373,,,
-0.02393041,,,
-0.030975007,,,
0.025019152,,,
-0.019870078,,,
-0.07664479,,,
0.040221997,,,
-0.09442394,,,
-0.051579185,,,
0.07980404,,,
0.048477087,,,
0.049967818,,,
-0.05057283,,,
-0.012210607,,,
-0.080991015,,,
-0.025824534,,,
0.023850482,,,
0.038459495,,,
-0.053682104,,,
0.026856394,,,
0.08404819,,,
-0.0035497698,,,
0.0804383,,,
-0.056489564,,,
0.031233314,,,
0.0028612341,,,
0.037047032,,,
-0.076734506,,,
-0.09953902,,,
-0.052401192,,,
0.0356625,,,
0.0031607333,,,
-0.088548906,,,
-0.0026860812,,,
0.04977746,,,
0.07188459,,,
-0.09930964,,,
-0.08211232,,,
-0.03515888,,,
-0.022341235,,,
-0.04584419,,,
0.09162168,,,
0.083406635,,,
-0.016652863,,,
0.05618706,,,
-0.011542814,,,
-0.06759915,,,
0.037788026,,,
0.032248173,,,
-0.060278185,,,
-0.03083565,,,
-0.06784017,,,
0.08494437,,,
0.058448985,,,
-0.046184998,,,
0.066374965,,,
-0.066042475,,,
0.06246315,,,
0.061792452,,,
0.049122833,,,
0.055202704,,,
-0.05784811,,,
-0.08900422,,,
-0.08919221,,,
0.037507266,,,
0.0642492,,,
-0.062110092,,,
-0.06820943,,,
0.0933658,,,
0.051007476,,,
0.08162909,,,
-0.07553322,,,
0.07711155,,,
0.013010657,,,
0.06841704,,,
-0.09601923,,,
0.0032859822,,,
-0.06789231,,,
0.067837335,,,
-0.08860365,,,
-0.020544538,,,
-0.027508605,,,
0.030313713,,,
-0.0032231142,,,
0.05713057,,,
0.008659506,,,
-0.009137405,,,
0.018487534,,,
0.052668292,,,
-0.10096712,,,
-0.056621037,,,
-0.0907344,,,
0.066445254,,,
-0.011562156,,,
-0.05173146,,,
0.09368545,,,
0.07231204,,,
0.011836279,,,
5.894349E-4,,,
0.0019709351,,,
0.09592503,,,
0.05809423,,,
-0.07285695,,,
-0.07594259,,,
0.09520432,,,
-0.044483643,,,
0.025403475,,,
0.03558184,,,
0.061334815,,,
0.050894774,,,
0.007851025,,,
-0.0012209299,,,
-0.053810816,,,
-0.08330752,,,
0.056733903,,,
0.017812492,,,
-0.1018404,,,
-0.0026176523,,,
0.0010361328,,,
0.010464016,,,
-0.024249217,,,
0.03398371,,,
-0.04177636,,,
0.039940823,,,
-0.10317291,,,
-0.10210064,,,
0.016139911,,,
-0.016741702,,,
0.059540797,,,
0.049065847,,,
0.018133245,,,
-0.086297184,,,
0.047052573,,,
-0.059171606,,,
0.07732652,,,
-0.027275732,,,
0.032861516,,,
0.081244275,,,
0.020617457,,,
-0.029716937,,,
-0.036626443,,,
-0.01636447,,,
-0.019139964,,,
-0.00617894,,,
-0.018758368,,,
-0.017267331,,,
-0.053166427,,,
0.019320503,,,
0.013707102,,,
0.058530502,,,
0.094209775,,,
-0.026771657,,,
-0.0023845197,,,
0.02881976,,,
-0.10381975,,,
0.023035783,,,
0.025156239,,,
0.021451455,,,
0.027495759,,,
0.08183267,,,
-0.09324007,,,
0.029921763,,,
4.621901E-4,,,
4.1971423E-4,,,
-0.004023694,,,
-0.02699973,,,
0.07271113,,,
0.012560827,,,
0.0039816974,,,
0.018158637,,,
0.05605381,,,
0.0362254,,,
0.0116197,,,
-0.0054204157,,,
-0.08623321,,,
-0.0043218452,,,
0.020667508,,,
-0.043408263,,,
-0.10241083,,,
-0.050934006,,,
0.027120562,,,
0.019774942,,,
-0.07984179,,,
-0.006822676,,,
0.0201426,,,
-0.067085244,,,
-0.028767584,,,
-0.057579733,,,
-0.037241064,,,
-0.06666772,,,
-0.08606546,,,
0.045226637,,,
-0.029410826,,,
-0.012328164,,,
0.043534264,,,
-0.054375738,,,
0.032237113,,,
0.036454365,,,
-0.011107236,,,
-0.0047140718,,,
-0.008407145,,,
0.062468335,,,
0.025475454,,,
-0.035650536,,,
0.026299858,,,
0.042131547,,,
0.05356318,,,
0.079937465,,,
-0.036971428,,,
0.04751711,,,
0.010527052,,,
-0.004410292,,,
-0.045260176,,,
-0.013149491,,,
-0.0047216774,,,
-0.07149313,,,
0.031700797,,,
-0.0318871,,,
0.047217548,,,
-0.0191277,,,
0.060691148,,,
